,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,3.0,2.0,95,0,7,4,7,5,4,2,1,1
2,6,69,34,9,6.0,2.0,105,1,0,0,0,1,1,1,-1,0
3,8,72,36,0,9.0,2.0,95,1,3,2,3,3,1,1,1,1
4,10,76,38,4,12.0,1.0,105,2,7,4,7,5,2,1,1,2
5,15,74,37,2,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,18,76,38,4,18.0,1.0,105,3,7,4,7,5,5,3,1,2
7,21,71,35,11,21.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
8,24,69,34,9,24.0,2.0,105,4,0,0,0,1,1,1,-1,0
9,28,76,38,4,27.0,2.0,95,4,7,4,7,5,4,2,1,1
10,30,69,34,9,30.0,2.0,105,5,0,0,0,1,1,1,-1,0
11,32,72,36,0,33.0,2.0,95,5,3,2,3,3,1,1,1,1
12,34,74,37,2,36.0,1.0,105,6,5,3,5,4,-2,-1,1,2
13,37,79,40,7,39.0,1.0,95,6,10,6,10,7,5,3,1,3
14,42,74,37,2,42.0,1.0,105,7,5,3,5,4,-5,-3,-1,2
15,45,67,33,7,45.0,1.0,95,7,-2,-1,10,7,0,0,-1,1
16,48,69,34,9,48.0,2.0,105,8,0,0,0,1,2,1,1,2
17,52,76,38,4,51.0,2.0,95,8,7,4,7,5,4,2,1,3
18,54,69,34,9,54.0,2.0,105,9,0,0,0,1,1,1,-1,2
19,56,72,36,0,57.0,2.0,95,9,3,2,3,3,1,1,1,3
20,58,76,38,4,60.0,1.0,105,10,7,4,7,5,2,1,1,4
21,63,74,37,2,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,3
22,66,76,38,4,66.0,1.0,105,11,7,4,7,5,5,3,1,4
23,69,71,35,11,69.0,1.0,95,11,2,1,2,2,-1,-1,-1,3
24,72,69,34,9,72.0,2.0,105,12,0,0,0,1,1,1,-1,2
25,76,76,38,4,75.0,2.0,95,12,7,4,7,5,4,2,1,3
26,78,69,34,9,78.0,2.0,105,13,0,0,0,1,1,1,-1,2
27,80,72,36,0,81.0,2.0,95,13,3,2,3,3,1,1,1,3
28,82,74,37,2,84.0,1.0,105,14,5,3,5,4,-2,-1,1,4
29,85,79,40,7,87.0,1.0,95,14,10,6,10,7,5,3,1,5
30,90,74,37,2,90.0,1.0,105,15,5,3,5,4,-5,-3,-1,4
31,93,67,33,7,93.0,2.0,95,15,-2,-1,10,7,0,0,-1,3
32,97,81,41,9,96.0,1.0,105,16,12,7,0,1,2,1,1,4
33,100,81,41,9,99.0,1.0,95,16,12,7,0,1,0,0,0,4
34,103,79,40,7,102.0,1.0,105,17,10,6,10,7,1,1,-1,3
35,106,79,40,7,105.0,1.0,95,17,10,6,10,7,0,0,0,3
36,109,74,37,2,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,2
