,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-3,-2,0,0
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-3,-2,0,0
3,12,70,35,10,12.0,1.0,95,1,3,2,3,3,1,1,1,1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-3,-2,0,0
6,24,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-3,-2,0,0
7,28,58,28,10,28.0,1.0,95,3,-9,-5,3,3,-2,-1,-1,-1
8,32,55,26,7,32.0,1.0,105,4,-12,-7,0,1,-3,-2,-1,-2
9,36,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-3,-2,1,-1
10,40,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-3,-2,0,-1
11,44,70,35,10,44.0,2.0,95,5,3,2,3,3,1,1,1,0
12,47,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,1
13,51,70,35,10,52.0,1.0,95,6,3,2,3,3,1,1,-1,0
14,55,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-1
15,59,67,33,7,60.0,4.0,95,7,0,0,0,1,2,1,1,0
16,60,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,64,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-3,-2,0,-1
18,68,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-3,-2,0,-1
19,72,70,35,10,76.0,1.0,95,9,3,2,3,3,1,1,1,0
20,76,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,-1
21,80,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-3,-2,0,-1
22,84,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-3,-2,0,-1
23,88,58,28,10,92.0,1.0,95,11,-9,-5,3,3,-2,-1,-1,-2
24,92,55,26,7,96.0,1.0,105,12,-12,-7,0,1,-3,-2,-1,-3
25,96,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-3,-2,1,-2
26,100,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-3,-2,0,-2
27,104,70,35,10,108.0,2.0,95,13,3,2,3,3,1,1,1,-1
28,107,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,111,70,35,10,116.0,1.0,95,14,3,2,3,3,1,1,-1,-1
30,115,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-2
31,119,67,33,7,124.0,1.0,95,15,0,0,0,1,2,1,1,-1
32,123,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,0
33,127,67,33,7,132.0,1.0,95,16,0,0,0,1,-5,-3,-1,-1
34,131,67,33,7,136.0,1.0,105,17,0,0,0,1,0,0,0,-1
35,135,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,1,0
36,139,74,37,2,144.0,1.0,105,18,7,4,7,5,2,1,1,1
37,143,65,32,5,148.0,1.0,95,18,-2,-1,10,7,-7,-4,-1,0
38,147,65,32,5,152.0,1.0,105,19,-2,-1,10,7,0,0,0,0
39,151,69,34,9,156.0,1.0,95,19,2,1,2,2,4,2,1,1
40,155,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,1,2
41,159,63,31,3,164.0,1.0,95,20,-4,-2,8,6,-9,-5,-1,1
42,163,63,31,3,168.0,1.0,105,21,-4,-2,8,6,0,0,0,1
43,167,69,34,9,172.0,1.0,95,21,2,1,2,2,6,3,1,2
44,171,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,3
45,175,70,35,10,180.0,1.0,95,22,3,2,3,3,1,1,-1,2
46,179,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,1
47,183,67,33,7,188.0,1.0,95,23,0,0,0,1,2,1,1,2
48,187,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,3
49,191,67,33,7,196.0,1.0,95,24,0,0,0,1,-5,-3,-1,2
50,195,67,33,7,200.0,1.0,105,25,0,0,0,1,0,0,0,2
51,199,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,1,3
52,203,74,37,2,208.0,1.0,105,26,7,4,7,5,2,1,1,4
53,207,65,32,5,212.0,1.0,95,26,-2,-1,10,7,-7,-4,-1,3
54,211,65,32,5,216.0,1.0,105,27,-2,-1,10,7,0,0,0,3
55,215,69,34,9,220.0,1.0,95,27,2,1,2,2,4,2,1,4
56,219,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,1,5
57,223,63,31,3,228.0,1.0,95,28,-4,-2,8,6,-9,-5,-1,4
58,227,63,31,3,232.0,1.0,105,29,-4,-2,8,6,0,0,0,4
59,231,69,34,9,236.0,1.0,95,29,2,1,2,2,6,3,1,5
60,235,74,37,2,240.0,1.0,105,30,7,4,7,5,2,1,1,6
61,239,70,35,10,244.0,1.0,95,30,3,2,3,3,1,1,-1,5
62,243,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,4
63,247,67,33,7,252.0,4.0,95,31,0,0,0,1,2,1,1,5
