,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-7,-4,-1,-2
3,10,64,31,4,10.0,1.0,95,1,-3,-2,9,6,0,0,0,-2
4,13,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,1,-1
5,16,62,30,2,16.0,1.0,95,2,-5,-3,7,5,0,0,-1,-2
6,19,67,33,7,19.0,1.0,105,3,0,0,0,1,1,1,1,-1
7,22,67,33,7,22.0,1.0,95,3,0,0,0,1,0,0,0,-1
8,26,74,37,2,25.0,1.0,105,4,7,4,7,5,2,1,1,0
9,29,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,32,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-7,-4,-1,-2
11,35,64,31,4,34.0,1.0,95,5,-3,-2,9,6,0,0,0,-2
12,38,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,1,-1
13,41,62,30,2,40.0,1.0,95,6,-5,-3,7,5,0,0,-1,-2
14,44,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,1,-1
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,47,74,37,2,49.0,1.0,105,8,7,4,7,5,-5,-3,1,0
17,50,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,-1,-1
18,53,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-7,-4,-1,-2
19,56,64,31,4,58.0,1.0,95,9,-3,-2,9,6,0,0,0,-2
20,59,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,1,-1
21,62,62,30,2,64.0,1.0,95,10,-5,-3,7,5,0,0,-1,-2
22,65,67,33,7,67.0,1.0,105,11,0,0,0,1,1,1,1,-1
23,68,67,33,7,70.0,1.0,95,11,0,0,0,1,0,0,0,-1
24,72,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,1,0
25,75,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,-1,-1
26,78,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-7,-4,-1,-2
27,81,64,31,4,82.0,1.0,95,13,-3,-2,9,6,0,0,0,-2
28,84,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,1,-1
29,87,62,30,2,88.0,1.0,95,14,-5,-3,7,5,0,0,-1,-2
30,90,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,1,-1
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,93,83,42,11,97.0,1.0,105,16,16,9,4,3,2,1,1,0
33,96,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,-1,-1
34,99,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,0
35,102,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,-1,-1
36,105,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,1,0
37,108,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,1,1
38,111,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,114,67,33,7,118.0,1.0,95,19,0,0,0,1,0,0,-1,-1
40,117,83,42,11,121.0,1.0,105,20,16,9,4,3,2,1,1,0
41,120,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,-1,-1
42,123,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,0
43,126,74,37,2,130.0,1.0,95,21,7,4,7,5,0,0,-1,-1
44,129,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,0
45,132,78,39,6,136.0,1.0,95,22,11,6,11,7,-1,-1,1,1
46,135,74,37,2,139.0,3.0,105,23,7,4,7,5,-4,-2,-1,0
47,136,74,37,2,142.0,1.0,95,23,7,4,7,5,0,0,0,0
48,139,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,1
49,142,69,34,9,148.0,1.0,95,24,2,1,2,2,0,0,-1,0
50,145,74,37,2,151.0,1.0,105,25,7,4,7,5,2,1,1,1
51,148,67,33,7,154.0,1.0,95,25,0,0,0,1,0,0,-1,0
52,151,72,36,0,157.0,1.0,105,26,5,3,5,4,1,1,1,1
53,154,64,31,4,160.0,1.0,95,26,-3,-2,9,6,0,0,-1,0
54,157,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,1,1
55,160,62,30,2,166.0,1.0,95,27,-5,-3,7,5,0,0,-1,0
56,163,67,33,7,169.0,1.0,105,28,0,0,0,1,1,1,1,1
57,166,64,31,4,172.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,0
58,169,69,34,9,175.0,1.0,105,29,2,1,2,2,2,1,1,1
59,172,74,37,2,178.0,1.0,95,29,7,4,7,5,2,1,1,2
60,175,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,1,3
61,178,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,-1,2
62,181,67,33,7,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,1
63,182,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,1
64,184,83,42,11,193.0,1.0,105,32,16,9,4,3,2,1,1,2
65,187,79,40,7,196.0,1.0,95,32,12,7,0,1,0,0,-1,1
66,190,81,41,9,199.0,1.0,105,33,14,8,2,2,2,1,1,2
67,193,74,37,2,202.0,1.0,95,33,7,4,7,5,0,0,-1,1
68,196,76,38,4,205.0,1.0,105,34,9,5,9,6,2,1,1,2
69,199,79,40,7,208.0,1.0,95,34,12,7,0,1,0,0,1,3
70,202,74,37,2,211.0,1.0,105,35,7,4,7,5,-2,-1,-1,2
71,205,67,33,7,214.0,1.0,95,35,0,0,0,1,0,0,-1,1
72,208,83,42,11,217.0,1.0,105,36,16,9,4,3,2,1,1,2
73,211,79,40,7,220.0,1.0,95,36,12,7,0,1,0,0,-1,1
74,214,81,41,9,223.0,1.0,105,37,14,8,2,2,2,1,1,2
75,217,74,37,2,226.0,1.0,95,37,7,4,7,5,0,0,-1,1
76,220,76,38,4,229.0,1.0,105,38,9,5,9,6,2,1,1,2
77,223,78,39,6,232.0,1.0,95,38,11,6,11,7,-1,-1,1,3
78,226,74,37,2,235.0,3.0,105,39,7,4,7,5,-4,-2,-1,2
79,227,74,37,2,238.0,1.0,95,39,7,4,7,5,0,0,0,2
80,230,76,38,4,241.0,1.0,105,40,9,5,9,6,2,1,1,3
81,233,69,34,9,244.0,1.0,95,40,2,1,2,2,0,0,-1,2
82,236,74,37,2,247.0,1.0,105,41,7,4,7,5,2,1,1,3
83,239,67,33,7,250.0,1.0,95,41,0,0,0,1,0,0,-1,2
84,242,72,36,0,253.0,1.0,105,42,5,3,5,4,1,1,1,3
85,245,64,31,4,256.0,1.0,95,42,-3,-2,9,6,0,0,-1,2
86,248,69,34,9,259.0,1.0,105,43,2,1,2,2,2,1,1,3
87,251,62,30,2,262.0,1.0,95,43,-5,-3,7,5,0,0,-1,2
88,254,67,33,7,265.0,1.0,105,44,0,0,0,1,1,1,1,3
89,257,64,31,4,268.0,1.0,95,44,-3,-2,9,6,-3,-2,-1,2
90,260,69,34,9,271.0,1.0,105,45,2,1,2,2,2,1,1,3
91,263,74,37,2,274.0,1.0,95,45,7,4,7,5,2,1,1,4
92,266,79,40,7,277.0,1.0,105,46,12,7,0,1,1,1,1,5
93,269,76,38,4,280.0,1.0,95,46,9,5,9,6,2,1,-1,4
94,272,67,33,7,283.0,3.0,105,47,0,0,0,1,-2,-1,-1,3
95,273,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,3
