,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,9,5,9,6,9,5,1,1
2,7,65,32,5,8.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,10,67,33,7,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,14,65,32,5,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,17,74,37,2,20.0,1.0,95,2,9,5,9,6,9,5,1,1
6,21,62,30,2,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,25,70,35,10,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,29,65,32,5,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,32,74,37,2,36.0,1.0,95,4,9,5,9,6,9,5,1,1
10,36,65,32,5,40.0,2.0,105,5,0,0,0,1,0,0,-1,0
11,39,67,33,7,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,43,65,32,5,48.0,2.0,105,6,0,0,0,1,-4,-2,-1,0
13,46,74,37,2,52.0,1.0,95,6,9,5,9,6,9,5,1,1
14,50,62,30,2,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,54,70,35,10,60.0,1.0,95,7,5,3,5,4,1,1,1,1
16,58,72,36,0,64.0,2.0,105,8,7,4,7,5,-2,-1,1,2
17,61,65,32,5,68.0,2.0,95,8,0,0,0,1,-7,-4,-1,1
18,65,72,36,0,72.0,1.0,105,9,7,4,7,5,3,2,1,2
19,69,69,34,9,76.0,1.0,95,9,4,2,4,3,2,1,-1,1
20,73,72,36,0,80.0,2.0,105,10,7,4,7,5,5,3,1,2
21,76,65,32,5,84.0,1.0,95,10,0,0,0,1,-7,-4,-1,1
22,80,74,37,2,88.0,1.0,105,11,9,5,9,6,2,1,1,2
23,84,69,34,9,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
24,88,69,34,9,96.0,1.0,105,12,4,2,4,3,2,1,0,1
25,91,72,36,0,100.0,1.0,95,12,7,4,7,5,-2,-1,1,2
26,95,60,29,0,104.0,1.0,105,13,-5,-3,7,5,-9,-5,-1,1
27,99,67,33,7,108.0,1.0,95,13,2,1,2,2,-2,-1,1,2
28,102,65,32,5,112.0,1.0,105,14,0,0,0,1,3,2,-1,1
29,106,72,36,0,116.0,1.0,95,14,7,4,7,5,-2,-1,1,2
30,110,69,34,9,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,1
31,114,69,34,9,124.0,1.0,95,15,4,2,4,3,-3,-2,0,1
