,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,65,32,5,7.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,10,65,32,5,10.0,1.0,95,1,5,3,5,4,1,1,0,0
4,13,62,30,2,13.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,16,69,34,9,16.0,1.0,95,2,9,5,9,6,2,1,1,0
6,19,74,37,2,19.0,1.0,105,3,14,8,2,2,2,1,1,1
7,22,78,39,6,22.0,1.0,95,3,18,10,6,4,-1,-1,1,2
8,25,71,35,11,25.0,1.0,105,4,11,6,11,7,-1,-1,-1,1
9,28,67,33,7,28.0,1.0,95,4,7,4,7,5,-4,-2,-1,0
10,31,65,32,5,31.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,34,65,32,5,34.0,2.0,95,5,5,3,5,4,1,1,0,-1
12,36,72,36,0,37.0,1.0,105,6,12,7,0,1,-2,-1,1,0
13,39,66,32,6,40.0,1.0,95,6,6,3,6,4,-1,-1,-1,-1
14,42,71,35,11,43.0,1.0,105,7,11,6,11,7,2,1,1,0
15,45,67,33,7,46.0,2.0,95,7,7,4,7,5,0,0,-1,-1
16,47,62,30,2,49.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
17,50,67,33,7,52.0,1.0,95,8,7,4,7,5,0,0,1,-1
18,53,65,32,5,55.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,56,65,32,5,58.0,1.0,95,9,5,3,5,4,1,1,0,-2
20,59,62,30,2,61.0,1.0,105,10,2,1,2,2,2,1,-1,-3
21,62,69,34,9,64.0,1.0,95,10,9,5,9,6,2,1,1,-2
22,65,74,37,2,67.0,1.0,105,11,14,8,2,2,2,1,1,-1
23,68,78,39,6,70.0,1.0,95,11,18,10,6,4,-1,-1,1,0
24,71,71,35,11,73.0,1.0,105,12,11,6,11,7,-1,-1,-1,-1
25,74,67,33,7,76.0,1.0,95,12,7,4,7,5,-4,-2,-1,-2
26,77,65,32,5,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,80,65,32,5,82.0,2.0,95,13,5,3,5,4,1,1,0,-3
28,82,72,36,0,85.0,1.0,105,14,12,7,0,1,-2,-1,1,-2
29,85,66,32,6,88.0,1.0,95,14,6,3,6,4,-1,-1,-1,-3
30,88,71,35,11,91.0,1.0,105,15,11,6,11,7,2,1,1,-2
31,91,67,33,7,94.0,2.0,95,15,7,4,7,5,0,0,-1,-3
32,93,67,33,7,97.0,2.0,105,16,7,4,7,5,-2,-1,0,-3
33,95,74,37,2,100.0,1.0,95,16,14,8,2,2,-5,-3,1,-2
34,98,72,36,0,103.0,1.0,105,17,12,7,0,1,-5,-3,-1,-3
35,101,65,32,5,106.0,1.0,95,17,5,3,5,4,0,0,-1,-4
36,104,67,33,7,109.0,2.0,105,18,7,4,7,5,-2,-1,1,-3
37,106,74,37,2,112.0,1.0,95,18,14,8,2,2,-5,-3,1,-2
38,109,77,39,5,115.0,0.5,105,19,17,10,5,4,0,0,1,-1
39,113,74,37,2,118.0,1.0,95,19,14,8,2,2,2,1,-1,-2
40,116,79,40,7,121.0,1.0,105,20,19,11,7,5,1,1,1,-1
41,119,71,35,11,124.0,1.0,95,20,11,6,11,7,-8,-5,-1,-2
42,122,71,35,11,127.0,0.5,105,21,11,6,11,7,0,0,0,-2
43,125,65,32,5,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-3
44,128,71,35,11,133.0,1.0,105,22,11,6,11,7,2,1,1,-2
45,131,72,36,0,136.0,1.0,95,22,12,7,0,1,1,1,1,-1
46,134,67,33,7,139.0,1.0,105,23,7,4,7,5,1,1,-1,-2
47,137,67,33,7,142.0,2.0,95,23,7,4,7,5,0,0,0,-2
48,139,67,33,7,145.0,2.0,105,24,7,4,7,5,-2,-1,0,-2
49,141,74,37,2,148.0,1.0,95,24,14,8,2,2,-5,-3,1,-1
50,144,72,36,0,151.0,1.0,105,25,12,7,0,1,-5,-3,-1,-2
51,147,65,32,5,154.0,1.0,95,25,5,3,5,4,0,0,-1,-3
52,150,67,33,7,157.0,2.0,105,26,7,4,7,5,-2,-1,1,-2
53,152,74,37,2,160.0,1.0,95,26,14,8,2,2,-5,-3,1,-1
54,155,77,39,5,163.0,0.5,105,27,17,10,5,4,0,0,1,0
55,159,74,37,2,166.0,1.0,95,27,14,8,2,2,2,1,-1,-1
56,162,79,40,7,169.0,1.0,105,28,19,11,7,5,1,1,1,0
57,165,71,35,11,172.0,1.0,95,28,11,6,11,7,-8,-5,-1,-1
58,168,71,35,11,175.0,0.5,105,29,11,6,11,7,0,0,0,-1
59,171,65,32,5,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-2
60,174,71,35,11,181.0,1.0,105,30,11,6,11,7,2,1,1,-1
61,177,72,36,0,184.0,1.0,95,30,12,7,0,1,1,1,1,0
62,180,67,33,7,187.0,1.0,105,31,7,4,7,5,1,1,-1,-1
63,183,67,33,7,190.0,2.0,95,31,7,4,7,5,0,0,0,-1
64,185,69,34,9,193.0,1.0,95,31,9,5,9,6,-2,-1,1,0
65,188,71,35,11,196.0,1.0,95,31,11,6,11,7,-1,-1,1,1
66,190,74,37,2,198.0,1.0,105,32,14,8,2,2,2,1,1,2
67,193,79,40,7,201.0,1.0,95,32,19,11,7,5,2,1,1,3
68,196,76,38,4,204.0,1.0,105,33,16,9,4,3,4,2,-1,2
69,199,74,37,2,207.0,1.0,95,33,14,8,2,2,2,1,-1,1
70,202,81,41,9,210.0,1.0,105,34,21,12,9,6,3,2,1,2
71,207,71,35,11,213.0,2.0,95,34,11,6,11,7,-10,-6,-1,1
