,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,7.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,9,67,33,7,11.0,3.0,105,1,0,0,0,1,5,3,-1,0
3,11,67,33,7,15.0,1.0,95,1,0,0,0,1,0,0,0,0
4,15,67,33,7,19.0,2.0,105,2,0,0,0,1,5,3,0,0
5,17,69,34,9,23.0,1.0,95,2,2,1,2,2,-2,-1,1,1
6,21,67,33,7,27.0,3.0,105,3,0,0,0,1,5,3,-1,0
7,23,67,33,7,31.0,1.0,95,3,0,0,0,1,0,0,0,0
8,27,67,33,7,35.0,2.0,105,4,0,0,0,1,5,3,0,0
9,29,71,35,11,39.0,1.0,95,4,4,2,4,3,2,1,1,1
10,31,76,38,4,43.0,3.0,105,5,9,5,9,6,2,1,1,2
11,33,76,38,4,47.0,2.0,95,5,9,5,9,6,0,0,0,2
12,35,71,35,11,50.0,1.0,105,6,4,2,4,3,-3,-2,-1,1
13,39,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
14,43,67,33,7,58.0,3.0,105,7,0,0,0,1,5,3,-1,-1
15,45,67,33,7,62.0,1.0,95,7,0,0,0,1,0,0,0,-1
16,49,67,33,7,66.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,51,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,1,0
18,55,67,33,7,74.0,3.0,105,9,0,0,0,1,5,3,-1,-1
19,57,67,33,7,78.0,1.0,95,9,0,0,0,1,0,0,0,-1
20,61,67,33,7,82.0,2.0,105,10,0,0,0,1,5,3,0,-1
21,63,69,34,9,86.0,1.0,95,10,2,1,2,2,-2,-1,1,0
22,67,67,33,7,90.0,3.0,105,11,0,0,0,1,5,3,-1,-1
23,69,67,33,7,94.0,1.0,95,11,0,0,0,1,0,0,0,-1
24,73,67,33,7,98.0,2.0,105,12,0,0,0,1,5,3,0,-1
25,75,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,1,0
26,77,76,38,4,106.0,3.0,105,13,9,5,9,6,2,1,1,1
27,79,76,38,4,110.0,2.0,95,13,9,5,9,6,0,0,0,1
28,81,71,35,11,113.0,1.0,105,14,4,2,4,3,-3,-2,-1,0
29,85,69,34,9,117.0,1.0,95,14,2,1,2,2,-2,-1,-1,-1
30,89,67,33,7,121.0,3.0,105,15,0,0,0,1,5,3,-1,-2
31,91,67,33,7,125.0,2.0,95,15,0,0,0,1,0,0,0,-2
32,93,79,40,7,129.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,96,78,39,6,133.0,2.0,95,16,11,6,11,7,-1,-1,-1,-2
34,98,81,41,9,137.0,3.0,105,17,14,8,2,2,2,1,1,-1
35,100,81,41,9,141.0,1.0,95,17,14,8,2,2,0,0,0,-1
36,102,81,41,9,145.0,1.0,105,18,14,8,2,2,0,0,0,-1
37,106,76,38,4,149.0,1.0,95,18,9,5,9,6,-3,-2,-1,-2
38,110,76,38,4,153.0,3.0,105,19,9,5,9,6,2,1,0,-2
39,112,76,38,4,157.0,1.0,95,19,9,5,9,6,0,0,0,-2
40,116,79,40,7,161.0,2.0,105,20,12,7,0,1,1,1,1,-1
41,118,76,38,4,165.0,1.0,95,20,9,5,9,6,-2,-1,-1,-2
42,120,76,38,4,169.0,3.0,105,21,9,5,9,6,2,1,0,-2
43,122,76,38,4,173.0,2.0,95,21,9,5,9,6,0,0,0,-2
44,124,71,35,11,177.0,1.0,105,22,4,2,4,3,-3,-2,-1,-3
45,128,69,34,9,181.0,1.0,95,22,2,1,2,2,-2,-1,-1,-4
46,132,67,33,7,185.0,3.0,105,23,0,0,0,1,5,3,-1,-5
47,134,67,33,7,189.0,2.0,95,23,0,0,0,1,0,0,0,-5
48,136,79,40,7,193.0,1.0,105,24,12,7,0,1,5,3,1,-4
49,139,78,39,6,197.0,2.0,95,24,11,6,11,7,-1,-1,-1,-5
50,141,81,41,9,201.0,3.0,105,25,14,8,2,2,2,1,1,-4
51,143,81,41,9,205.0,1.0,95,25,14,8,2,2,0,0,0,-4
52,145,81,41,9,209.0,1.0,105,26,14,8,2,2,0,0,0,-4
53,149,76,38,4,213.0,1.0,95,26,9,5,9,6,-3,-2,-1,-5
54,153,76,38,4,217.0,3.0,105,27,9,5,9,6,2,1,0,-5
55,155,76,38,4,221.0,1.0,95,27,9,5,9,6,0,0,0,-5
56,159,79,40,7,225.0,2.0,105,28,12,7,0,1,1,1,1,-4
57,161,76,38,4,229.0,1.0,95,28,9,5,9,6,-2,-1,-1,-5
58,163,76,38,4,233.0,3.0,105,29,9,5,9,6,2,1,0,-5
59,165,76,38,4,237.0,2.0,95,29,9,5,9,6,0,0,0,-5
60,167,71,35,11,241.0,1.0,105,30,4,2,4,3,-3,-2,-1,-6
61,171,69,34,9,245.0,1.0,95,30,2,1,2,2,-2,-1,-1,-7
62,175,67,33,7,249.0,3.0,105,31,0,0,0,1,5,3,-1,-8
63,177,67,33,7,253.0,4.0,95,31,0,0,0,1,0,0,0,-8
