,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.5,95,0,4,2,4,3,4,2,1,1
2,7,72,36,0,8.0,1.5,105,1,7,4,7,5,3,2,1,2
3,11,67,33,7,12.0,1.5,95,1,2,1,2,2,-10,-6,-1,1
4,14,65,32,5,16.0,1.5,105,2,0,0,0,1,3,2,-1,0
5,18,69,34,9,20.0,1.5,95,2,4,2,4,3,4,2,1,1
6,22,65,32,5,24.0,0.5,105,3,0,0,0,1,-12,-7,-1,0
7,26,67,33,7,28.0,0.67,95,3,2,1,2,2,2,1,1,1
8,30,65,32,5,32.0,1.5,105,4,0,0,0,1,0,0,-1,0
9,34,69,34,9,36.0,1.5,95,4,4,2,4,3,4,2,1,1
10,37,72,36,0,40.0,1.5,105,5,7,4,7,5,3,2,1,2
11,41,67,33,7,44.0,1.5,95,5,2,1,2,2,-10,-6,-1,1
12,44,65,32,5,48.0,1.5,105,6,0,0,0,1,3,2,-1,0
13,48,69,34,9,52.0,1.5,95,6,4,2,4,3,4,2,1,1
14,52,65,32,5,56.0,0.5,105,7,0,0,0,1,-12,-7,-1,0
15,56,67,33,7,60.0,0.67,95,7,2,1,2,2,2,1,1,1
16,60,72,36,0,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,65,74,37,2,68.0,1.5,95,8,9,5,9,6,2,1,1,3
18,68,72,36,0,72.0,1.5,105,9,7,4,7,5,3,2,-1,2
19,72,67,33,7,76.0,1.5,95,9,2,1,2,2,-10,-6,-1,1
20,75,72,36,0,80.0,0.5,105,10,7,4,7,5,10,6,1,2
21,79,74,37,2,84.0,0.5,95,10,9,5,9,6,2,1,1,3
22,82,65,32,5,88.0,0.5,105,11,0,0,0,1,-4,-2,-1,2
23,86,67,33,7,92.0,2.0,95,11,2,1,2,2,2,1,1,3
24,88,72,36,0,96.0,1.0,105,12,7,4,7,5,7,4,1,4
25,93,74,37,2,100.0,1.5,95,12,9,5,9,6,2,1,1,5
26,96,72,36,0,104.0,1.5,105,13,7,4,7,5,3,2,-1,4
27,100,67,33,7,108.0,1.5,95,13,2,1,2,2,-10,-6,-1,3
28,103,77,39,5,112.0,1.5,105,14,12,7,0,1,15,9,1,4
29,107,72,36,0,116.0,1.5,95,14,7,4,7,5,-5,-3,-1,3
30,110,65,32,5,120.0,0.5,105,15,0,0,0,1,-4,-2,-1,2
31,114,67,33,7,124.0,2.0,95,15,2,1,2,2,2,1,1,3
