,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,73,36,1,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,11,64,31,4,12.0,3.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,13,69,34,9,16.0,1.0,105,2,0,0,0,1,-2,-1,1,0
5,17,71,35,11,20.0,0.67,95,2,2,1,2,2,2,1,1,1
6,22,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,2
7,26,71,35,11,28.0,0.67,95,3,2,1,2,2,2,1,-1,1
8,30,71,35,11,32.0,1.0,105,4,2,1,2,2,2,1,0,1
9,34,73,36,1,36.0,1.0,95,4,4,2,4,3,2,1,1,2
10,38,73,36,1,40.0,1.0,105,5,4,2,4,3,2,1,0,2
11,42,64,31,4,44.0,3.0,95,5,-5,-3,7,5,-5,-3,-1,1
12,44,69,34,9,48.0,2.0,105,6,0,0,0,1,-2,-1,1,2
13,47,71,35,11,52.0,0.67,95,6,2,1,2,2,2,1,1,3
14,52,73,36,1,56.0,1.0,105,7,4,2,4,3,2,1,1,4
15,56,69,34,9,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,3
16,57,73,36,1,64.0,2.0,105,8,4,2,4,3,4,2,1,4
17,60,73,36,1,68.0,1.0,95,8,4,2,4,3,2,1,0,4
18,64,73,36,1,72.0,1.0,105,9,4,2,4,3,2,1,0,4
19,68,64,31,4,76.0,3.0,95,9,-5,-3,7,5,-5,-3,-1,3
20,70,69,34,9,80.0,2.0,105,10,0,0,0,1,-2,-1,1,4
21,73,71,35,11,84.0,0.67,95,10,2,1,2,2,2,1,1,5
22,78,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,1,6
23,82,71,35,11,92.0,0.67,95,11,2,1,2,2,2,1,-1,5
24,86,73,36,1,96.0,1.0,105,12,4,2,4,3,4,2,1,6
25,90,76,38,4,100.0,1.0,95,12,7,4,7,5,3,2,1,7
26,94,73,36,1,104.0,1.0,105,13,4,2,4,3,2,1,-1,6
27,98,64,31,4,108.0,3.0,95,13,-5,-3,7,5,-5,-3,-1,5
28,100,69,34,9,112.0,2.0,105,14,0,0,0,1,-4,-2,1,6
29,103,71,35,11,116.0,0.67,95,14,2,1,2,2,2,1,1,7
30,108,73,36,1,120.0,1.0,105,15,4,2,4,3,2,1,1,8
31,112,69,34,9,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,7
32,113,73,36,1,128.0,1.0,105,16,4,2,4,3,4,2,1,8
33,117,76,38,4,132.0,2.0,95,16,7,4,7,5,3,2,1,9
34,119,78,39,6,136.0,1.0,105,17,9,5,9,6,2,1,1,10
35,123,81,41,9,140.0,2.0,95,17,12,7,0,1,2,1,1,11
36,126,76,38,4,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,10
37,129,76,38,4,148.0,1.0,95,18,7,4,7,5,-2,-1,0,10
38,133,73,36,1,152.0,1.0,105,19,4,2,4,3,2,1,-1,9
39,137,71,35,11,156.0,0.67,95,19,2,1,2,2,2,1,-1,8
40,141,73,36,1,160.0,1.0,105,20,4,2,4,3,4,2,1,9
41,145,76,38,4,164.0,2.0,95,20,7,4,7,5,3,2,1,10
42,147,78,39,6,168.0,1.0,105,21,9,5,9,6,2,1,1,11
43,151,81,41,9,172.0,2.0,95,21,12,7,0,1,2,1,1,12
44,154,76,38,4,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,11
45,157,76,38,4,180.0,1.0,95,22,7,4,7,5,-2,-1,0,11
46,161,73,36,1,184.0,1.0,105,23,4,2,4,3,2,1,-1,10
47,165,69,34,9,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,9
48,166,73,36,1,192.0,1.0,105,24,4,2,4,3,4,2,1,10
49,170,76,38,4,196.0,2.0,95,24,7,4,7,5,3,2,1,11
50,172,78,39,6,200.0,1.0,105,25,9,5,9,6,2,1,1,12
51,176,81,41,9,204.0,2.0,95,25,12,7,0,1,2,1,1,13
52,179,76,38,4,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,12
53,182,76,38,4,212.0,1.0,95,26,7,4,7,5,-2,-1,0,12
54,186,73,36,1,216.0,1.0,105,27,4,2,4,3,2,1,-1,11
55,190,71,35,11,220.0,0.67,95,27,2,1,2,2,2,1,-1,10
56,194,73,36,1,224.0,1.0,105,28,4,2,4,3,4,2,1,11
57,198,76,38,4,228.0,1.0,95,28,7,4,7,5,3,2,1,12
58,200,78,39,6,232.0,1.0,105,29,9,5,9,6,2,1,1,13
59,204,81,41,9,236.0,2.0,95,29,12,7,0,1,2,1,1,14
60,208,81,41,9,240.0,2.0,105,30,12,7,0,1,2,1,0,14
61,211,76,38,4,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,13
62,215,73,36,1,248.0,1.0,105,31,4,2,4,3,2,1,-1,12
63,219,69,34,9,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,11
