,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.5,105,0,-2,-1,10,7,0,0,0,0
1,4,62,30,2,4.0,1.5,95,0,-2,-1,10,7,0,0,0,0
2,7,62,30,2,7.0,1.5,105,1,-2,-1,10,7,0,0,0,0
3,10,62,30,2,10.0,2.0,95,1,-2,-1,10,7,0,0,0,0
4,12,64,31,4,13.0,1.5,105,2,0,0,0,1,-3,-2,1,1
5,15,64,31,4,16.0,1.5,95,2,0,0,0,1,0,0,0,1
6,18,67,33,7,19.0,1.5,105,3,3,2,3,3,3,2,1,2
7,21,72,36,0,22.0,0.5,95,3,8,5,8,6,1,1,1,3
8,30,69,34,9,25.0,1.0,105,4,5,3,5,4,0,0,-1,2
9,33,76,38,4,28.0,0.5,95,4,12,7,0,1,2,1,1,3
10,37,74,37,2,31.0,1.0,105,5,10,6,10,7,-2,-1,-1,2
11,40,67,33,7,34.0,1.5,95,5,3,2,3,3,-2,-1,-1,1
12,43,71,35,11,37.0,1.5,105,6,7,4,7,5,0,0,1,2
13,46,71,35,11,40.0,1.5,95,6,7,4,7,5,-3,-2,0,2
14,49,67,33,7,43.0,1.5,105,7,3,2,3,3,-4,-2,-1,1
15,52,64,31,4,46.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,54,62,30,2,49.0,1.5,105,8,-2,-1,10,7,0,0,-1,-1
17,57,62,30,2,52.0,1.5,95,8,-2,-1,10,7,0,0,0,-1
18,60,62,30,2,55.0,1.5,105,9,-2,-1,10,7,0,0,0,-1
19,63,62,30,2,58.0,2.0,95,9,-2,-1,10,7,0,0,0,-1
20,65,64,31,4,61.0,1.5,105,10,0,0,0,1,-3,-2,1,0
21,68,64,31,4,64.0,1.5,95,10,0,0,0,1,0,0,0,0
22,71,67,33,7,67.0,1.5,105,11,3,2,3,3,3,2,1,1
23,74,72,36,0,70.0,0.5,95,11,8,5,8,6,1,1,1,2
24,83,69,34,9,73.0,1.0,105,12,5,3,5,4,0,0,-1,1
25,86,76,38,4,76.0,0.5,95,12,12,7,0,1,2,1,1,2
26,90,74,37,2,79.0,1.0,105,13,10,6,10,7,-2,-1,-1,1
27,93,67,33,7,82.0,1.5,95,13,3,2,3,3,-2,-1,-1,0
28,96,71,35,11,85.0,1.5,105,14,7,4,7,5,0,0,1,1
29,99,71,35,11,88.0,1.5,95,14,7,4,7,5,-3,-2,0,1
30,102,67,33,7,91.0,1.5,105,15,3,2,3,3,-4,-2,-1,0
31,105,64,31,4,94.0,2.0,95,15,0,0,0,1,2,1,-1,-1
32,107,74,37,2,97.0,1.5,105,16,10,6,10,7,0,0,1,0
33,110,74,37,2,100.0,1.0,95,16,10,6,10,7,0,0,0,0
34,113,76,38,4,103.0,1.5,105,17,12,7,0,1,2,1,1,1
35,116,76,38,4,106.0,2.0,95,17,12,7,0,1,0,0,0,1
36,118,74,37,2,109.0,1.5,105,18,10,6,10,7,0,0,-1,0
37,121,76,38,4,112.0,1.0,95,18,12,7,0,1,2,1,1,1
38,124,71,35,11,115.0,2.0,105,19,7,4,7,5,-1,-1,-1,0
39,126,67,33,7,118.0,2.0,95,19,3,2,3,3,-2,-1,-1,-1
40,128,79,40,7,121.0,1.5,105,20,15,9,3,3,5,3,1,0
41,131,76,38,4,124.0,1.0,95,20,12,7,0,1,2,1,-1,-1
42,134,74,37,2,127.0,1.5,105,21,10,6,10,7,3,2,-1,-2
43,137,72,36,0,130.0,0.5,95,21,8,5,8,6,3,2,-1,-3
44,146,69,34,9,133.0,1.5,105,22,5,3,5,4,2,1,-1,-4
45,149,76,38,4,136.0,1.0,95,22,12,7,0,1,2,1,1,-3
46,152,67,33,7,139.0,1.5,105,23,3,2,3,3,-9,-5,-1,-4
47,155,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,157,74,37,2,145.0,1.5,105,24,10,6,10,7,0,0,1,-4
49,160,74,37,2,148.0,1.0,95,24,10,6,10,7,0,0,0,-4
50,163,76,38,4,151.0,1.5,105,25,12,7,0,1,2,1,1,-3
51,166,76,38,4,154.0,2.0,95,25,12,7,0,1,0,0,0,-3
52,168,74,37,2,157.0,1.5,105,26,10,6,10,7,0,0,-1,-4
53,171,76,38,4,160.0,1.0,95,26,12,7,0,1,2,1,1,-3
54,174,71,35,11,163.0,2.0,105,27,7,4,7,5,-1,-1,-1,-4
55,176,67,33,7,166.0,2.0,95,27,3,2,3,3,-2,-1,-1,-5
56,178,79,40,7,169.0,1.5,105,28,15,9,3,3,5,3,1,-4
57,181,76,38,4,172.0,1.0,95,28,12,7,0,1,2,1,-1,-5
58,184,74,37,2,175.0,1.5,105,29,10,6,10,7,3,2,-1,-6
59,187,72,36,0,178.0,0.5,95,29,8,5,8,6,3,2,-1,-7
60,196,69,34,9,181.0,1.5,105,30,5,3,5,4,2,1,-1,-8
61,199,76,38,4,184.0,1.0,95,30,12,7,0,1,2,1,1,-7
62,202,67,33,7,187.0,1.5,105,31,3,2,3,3,-9,-5,-1,-8
63,205,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-9
