,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,5,3,1,2
3,11,66,32,6,12.0,1.0,95,1,-3,-2,9,6,2,1,-1,1
4,15,57,27,9,16.0,2.0,105,2,-12,-7,0,1,-2,-1,-1,0
5,18,66,32,6,20.0,1.0,95,2,-3,-2,9,6,2,1,1,1
6,22,66,32,6,24.0,1.0,105,3,-3,-2,9,6,2,1,0,1
7,26,64,31,4,28.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,0
8,30,57,27,9,32.0,2.0,105,4,-12,-7,0,1,-2,-1,-1,-1
9,33,66,32,6,36.0,1.0,95,4,-3,-2,9,6,2,1,1,0
10,37,69,34,9,40.0,1.0,105,5,0,0,0,1,5,3,1,1
11,41,66,32,6,44.0,1.0,95,5,-3,-2,9,6,2,1,-1,0
12,45,57,27,9,48.0,1.0,105,6,-12,-7,0,1,-2,-1,-1,-1
13,49,61,29,1,52.0,1.0,95,6,-8,-5,4,3,-1,-1,1,0
14,53,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-2,-1,1,1
15,57,73,36,1,60.0,1.0,95,7,4,2,4,3,-1,-1,1,2
16,60,57,27,9,64.0,2.0,105,8,-12,-7,0,1,-12,-7,-1,1
17,63,66,32,6,68.0,1.0,95,8,-3,-2,9,6,2,1,1,2
18,67,69,34,9,72.0,1.0,105,9,0,0,0,1,5,3,1,3
19,71,66,32,6,76.0,1.0,95,9,-3,-2,9,6,2,1,-1,2
20,75,57,27,9,80.0,2.0,105,10,-12,-7,0,1,-2,-1,-1,1
21,78,66,32,6,84.0,1.0,95,10,-3,-2,9,6,2,1,1,2
