,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,7,76,38,4,6.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,11,73,36,1,10.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,16,78,39,6,14.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,20,83,42,11,18.0,1.0,105,2,14,8,2,2,7,4,1,0
5,24,78,39,6,22.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,28,74,37,2,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,-2
7,32,71,35,11,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,-3
8,35,73,36,1,34.0,1.0,105,4,4,2,4,3,-1,-1,1,-2
9,39,69,34,9,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,43,66,32,6,42.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-4
11,47,62,30,2,46.0,1.0,95,5,-7,-4,5,4,-4,-2,-1,-5
12,51,71,35,11,50.0,1.0,105,6,2,1,2,2,9,5,1,-4
13,55,66,32,6,54.0,1.0,95,6,-3,-2,9,6,2,1,-1,-5
14,59,74,37,2,58.0,1.0,105,7,5,3,5,4,1,1,1,-4
15,63,81,41,9,62.0,2.0,95,7,12,7,0,1,1,1,1,-3
