,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,-2,-1,0,0
2,6,81,41,9,7.0,1.5,105,1,19,11,7,5,12,7,1,1
3,9,74,37,2,10.0,0.5,95,1,12,7,0,1,-2,-1,-1,0
4,12,67,33,7,13.0,0.5,105,2,5,3,5,4,-12,-7,-1,-1
5,15,67,33,7,16.0,2.0,95,2,5,3,5,4,-2,-1,0,-1
6,17,74,37,2,19.0,1.5,105,3,12,7,0,1,3,2,1,0
7,20,76,38,4,22.0,1.0,95,3,14,8,2,2,-3,-2,1,1
8,23,71,35,11,25.0,0.5,105,4,9,5,9,6,0,0,-1,0
9,26,69,34,9,28.0,2.0,95,4,7,4,7,5,2,1,-1,-1
10,28,81,41,9,31.0,1.5,105,5,19,11,7,5,12,7,1,0
11,31,74,37,2,34.0,0.5,95,5,12,7,0,1,-2,-1,-1,-1
12,34,71,35,11,37.0,0.5,105,6,9,5,9,6,-8,-5,-1,-2
13,37,74,37,2,40.0,1.5,95,6,12,7,0,1,3,2,1,-1
14,40,71,35,11,43.0,2.0,105,7,9,5,9,6,-8,-5,-1,-2
15,42,69,34,9,46.0,2.0,95,7,7,4,7,5,0,0,-1,-3
16,44,69,34,9,49.0,1.5,105,8,7,4,7,5,-7,-4,0,-3
17,47,69,34,9,52.0,2.0,95,8,7,4,7,5,-2,-1,0,-3
18,49,81,41,9,55.0,1.5,105,9,19,11,7,5,12,7,1,-2
19,52,74,37,2,58.0,0.5,95,9,12,7,0,1,-2,-1,-1,-3
20,55,67,33,7,61.0,0.5,105,10,5,3,5,4,-12,-7,-1,-4
21,58,67,33,7,64.0,2.0,95,10,5,3,5,4,-2,-1,0,-4
22,60,74,37,2,67.0,1.5,105,11,12,7,0,1,3,2,1,-3
23,63,76,38,4,70.0,1.0,95,11,14,8,2,2,-3,-2,1,-2
24,66,71,35,11,73.0,0.5,105,12,9,5,9,6,0,0,-1,-3
25,69,69,34,9,76.0,2.0,95,12,7,4,7,5,2,1,-1,-4
26,71,81,41,9,79.0,1.5,105,13,19,11,7,5,12,7,1,-3
27,74,74,37,2,82.0,0.5,95,13,12,7,0,1,-2,-1,-1,-4
28,77,71,35,11,85.0,0.5,105,14,9,5,9,6,-8,-5,-1,-5
29,80,74,37,2,88.0,1.5,95,14,12,7,0,1,3,2,1,-4
30,83,71,35,11,91.0,2.0,105,15,9,5,9,6,-8,-5,-1,-5
31,85,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,-1,-6
32,87,81,41,9,97.0,1.5,105,16,19,11,7,5,5,3,1,-5
33,90,81,41,9,100.0,2.0,95,16,19,11,7,5,0,0,0,-5
34,92,81,41,9,103.0,1.5,105,17,19,11,7,5,5,3,0,-5
35,95,74,37,2,106.0,0.5,95,17,12,7,0,1,-2,-1,-1,-6
36,98,67,33,7,109.0,0.5,105,18,5,3,5,4,-12,-7,-1,-7
37,101,67,33,7,112.0,2.0,95,18,5,3,5,4,-2,-1,0,-7
38,103,74,37,2,115.0,1.5,105,19,12,7,0,1,3,2,1,-6
39,106,76,38,4,118.0,0.5,95,19,14,8,2,2,-3,-2,1,-5
40,109,71,35,11,121.0,0.5,105,20,9,5,9,6,0,0,-1,-6
41,112,69,34,9,124.0,2.0,95,20,7,4,7,5,2,1,-1,-7
42,114,81,41,9,127.0,1.0,105,21,19,11,7,5,12,7,1,-6
43,118,74,37,2,130.0,0.5,95,21,12,7,0,1,-2,-1,-1,-7
44,121,71,35,11,133.0,0.5,105,22,9,5,9,6,-8,-5,-1,-8
45,124,74,37,2,136.0,1.5,95,22,12,7,0,1,3,2,1,-7
46,127,71,35,11,139.0,2.0,105,23,9,5,9,6,-8,-5,-1,-8
47,129,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,-1,-9
48,131,81,41,9,145.0,1.5,105,24,19,11,7,5,5,3,1,-8
49,134,81,41,9,148.0,2.0,95,24,19,11,7,5,0,0,0,-8
50,136,81,41,9,151.0,1.5,105,25,19,11,7,5,5,3,0,-8
51,139,74,37,2,154.0,0.5,95,25,12,7,0,1,-2,-1,-1,-9
52,142,67,33,7,157.0,0.5,105,26,5,3,5,4,-12,-7,-1,-10
53,145,67,33,7,160.0,2.0,95,26,5,3,5,4,-2,-1,0,-10
54,147,74,37,2,163.0,1.5,105,27,12,7,0,1,3,2,1,-9
55,150,76,38,4,166.0,0.5,95,27,14,8,2,2,-3,-2,1,-8
56,153,71,35,11,169.0,0.5,105,28,9,5,9,6,0,0,-1,-9
57,156,69,34,9,172.0,2.0,95,28,7,4,7,5,2,1,-1,-10
58,158,81,41,9,175.0,1.0,105,29,19,11,7,5,12,7,1,-9
59,162,74,37,2,178.0,0.5,95,29,12,7,0,1,-2,-1,-1,-10
60,165,71,35,11,181.0,0.5,105,30,9,5,9,6,-8,-5,-1,-11
61,168,74,37,2,184.0,1.5,95,30,12,7,0,1,3,2,1,-10
62,171,71,35,11,187.0,2.0,105,31,9,5,9,6,-8,-5,-1,-11
63,173,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,-1,-12
