,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,74,37,2,7.0,3.0,105,1,12,7,0,1,5,3,1,0
3,7,76,38,4,10.0,1.0,95,1,14,8,2,2,2,1,1,1
4,10,78,39,6,13.0,2.0,105,2,16,9,4,3,-1,-1,1,2
5,12,76,38,4,16.0,2.0,95,2,14,8,2,2,2,1,-1,1
6,14,73,36,1,19.0,2.0,105,3,11,6,11,7,-1,-1,-1,0
7,16,69,34,9,22.0,1.0,95,3,7,4,7,5,0,0,-1,-1
8,19,74,37,2,25.0,2.0,105,4,12,7,0,1,1,1,1,0
9,21,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,-1,-1
10,24,74,37,2,31.0,3.0,105,5,12,7,0,1,5,3,1,0
11,25,76,38,4,34.0,1.0,95,5,14,8,2,2,2,1,1,1
12,28,78,39,6,37.0,3.0,105,6,16,9,4,3,-1,-1,1,2
13,29,79,40,7,40.0,1.0,95,6,17,10,5,4,1,1,1,3
14,32,74,37,2,43.0,1.0,105,7,12,7,0,1,1,1,-1,2
15,35,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,2
16,37,74,37,2,49.0,2.0,105,8,12,7,0,1,0,0,0,2
17,39,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,-1,1
18,42,74,37,2,55.0,3.0,105,9,12,7,0,1,5,3,1,2
19,43,76,38,4,58.0,1.0,95,9,14,8,2,2,2,1,1,3
20,46,78,39,6,61.0,2.0,105,10,16,9,4,3,-1,-1,1,4
21,48,76,38,4,64.0,2.0,95,10,14,8,2,2,2,1,-1,3
22,50,73,36,1,67.0,2.0,105,11,11,6,11,7,-1,-1,-1,2
23,52,69,34,9,70.0,1.0,95,11,7,4,7,5,0,0,-1,1
24,55,74,37,2,73.0,2.0,105,12,12,7,0,1,1,1,1,2
25,57,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,-1,1
26,60,74,37,2,79.0,3.0,105,13,12,7,0,1,5,3,1,2
27,61,76,38,4,82.0,1.0,95,13,14,8,2,2,2,1,1,3
28,64,78,39,6,85.0,3.0,105,14,16,9,4,3,-1,-1,1,4
29,65,79,40,7,88.0,1.0,95,14,17,10,5,4,1,1,1,5
30,68,74,37,2,91.0,1.0,105,15,12,7,0,1,1,1,-1,4
31,71,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,4
32,73,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,0,4
33,75,81,41,9,100.0,2.0,95,16,19,11,7,5,3,2,1,5
34,77,76,38,4,103.0,2.0,105,17,14,8,2,2,-2,-1,-1,4
35,79,79,40,7,106.0,3.0,95,17,17,10,5,4,1,1,1,5
36,80,78,39,6,109.0,2.0,105,18,16,9,4,3,-1,-1,-1,4
37,82,76,38,4,112.0,2.0,95,18,14,8,2,2,2,1,-1,3
38,84,73,36,1,115.0,2.0,105,19,11,6,11,7,-1,-1,-1,2
39,86,69,34,9,118.0,1.0,95,19,7,4,7,5,0,0,-1,1
40,89,81,41,9,121.0,3.0,105,20,19,11,7,5,2,1,1,2
41,90,79,40,7,124.0,2.0,95,20,17,10,5,4,-2,-1,-1,1
42,92,76,38,4,127.0,2.0,105,21,14,8,2,2,-2,-1,-1,0
43,94,79,40,7,130.0,3.0,95,21,17,10,5,4,1,1,1,1
44,95,78,39,6,133.0,2.0,105,22,16,9,4,3,-1,-1,-1,0
45,97,76,38,4,136.0,2.0,95,22,14,8,2,2,2,1,-1,-1
46,99,74,37,2,139.0,1.0,105,23,12,7,0,1,1,1,-1,-2
47,102,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,-2
48,104,74,37,2,145.0,2.0,105,24,12,7,0,1,5,3,0,-2
49,106,81,41,9,148.0,2.0,95,24,19,11,7,5,3,2,1,-1
50,108,76,38,4,151.0,2.0,105,25,14,8,2,2,-2,-1,-1,-2
51,110,79,40,7,154.0,3.0,95,25,17,10,5,4,1,1,1,-1
52,111,78,39,6,157.0,2.0,105,26,16,9,4,3,-1,-1,-1,-2
53,113,76,38,4,160.0,2.0,95,26,14,8,2,2,2,1,-1,-3
54,115,73,36,1,163.0,2.0,105,27,11,6,11,7,-1,-1,-1,-4
55,117,69,34,9,166.0,1.0,95,27,7,4,7,5,0,0,-1,-5
56,120,81,41,9,169.0,3.0,105,28,19,11,7,5,2,1,1,-4
57,121,79,40,7,172.0,2.0,95,28,17,10,5,4,-2,-1,-1,-5
58,123,76,38,4,175.0,2.0,105,29,14,8,2,2,-2,-1,-1,-6
59,125,79,40,7,178.0,3.0,95,29,17,10,5,4,1,1,1,-5
60,126,78,39,6,181.0,2.0,105,30,16,9,4,3,-1,-1,-1,-6
61,128,76,38,4,184.0,2.0,95,30,14,8,2,2,2,1,-1,-7
62,130,74,37,2,187.0,1.0,105,31,12,7,0,1,1,1,-1,-8
63,133,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-8
