,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,6,69,34,9,2.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,10,67,33,7,4.0,0.5,105,2,5,3,5,4,-2,-1,-1,-2
3,14,73,36,1,6.0,0.5,105,3,11,6,11,7,-1,-1,1,-1
4,20,78,39,6,8.5,0.5,105,4,16,9,4,3,9,5,1,0
5,26,69,34,9,10.5,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,30,67,33,7,12.5,0.5,105,6,5,3,5,4,-2,-1,-1,-2
7,34,76,38,4,14.5,0.5,105,7,14,8,2,2,-2,-1,1,-1
8,43,69,34,9,18.5,0.5,105,8,7,4,7,5,-2,-1,-1,-2
9,47,67,33,7,20.5,0.5,105,9,5,3,5,4,-2,-1,-1,-3
10,51,73,36,1,22.5,0.5,105,10,11,6,11,7,-1,-1,1,-2
11,57,78,39,6,25.0,0.5,105,11,16,9,4,3,9,5,1,-1
12,63,69,34,9,27.0,0.5,105,12,7,4,7,5,-2,-1,-1,-2
13,67,67,33,7,29.0,0.5,105,13,5,3,5,4,-2,-1,-1,-3
14,71,76,38,4,31.0,0.5,105,14,14,8,2,2,-2,-1,1,-2
15,80,69,34,9,35.0,0.5,105,15,7,4,7,5,-9,-5,-1,-3
16,85,69,34,9,37.0,0.5,105,16,7,4,7,5,-10,-6,0,-3
17,90,76,38,4,39.0,0.5,105,17,14,8,2,2,-3,-2,1,-2
18,96,69,34,9,41.0,0.5,105,18,7,4,7,5,0,0,-1,-3
19,101,69,34,9,43.0,0.5,105,19,7,4,7,5,-9,-5,0,-3
20,105,83,42,11,45.0,0.5,105,20,21,12,9,6,2,1,1,-2
21,109,74,37,2,47.0,0.5,105,21,12,7,0,1,1,1,-1,-3
22,117,69,34,9,51.0,0.5,105,22,7,4,7,5,-9,-5,-1,-4
23,122,69,34,9,53.0,0.5,105,23,7,4,7,5,-10,-6,0,-4
24,127,76,38,4,55.0,0.5,105,24,14,8,2,2,-3,-2,1,-3
25,133,69,34,9,57.0,0.5,105,25,7,4,7,5,0,0,-1,-4
26,138,69,34,9,59.0,0.5,105,26,7,4,7,5,-9,-5,0,-4
27,142,83,42,11,61.0,0.5,105,27,21,12,9,6,2,1,1,-3
28,146,76,38,4,63.0,0.5,105,28,14,8,2,2,3,2,-1,-4
