,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,80,40,8,4.0,1.0,95,0,11,6,11,7,4,2,1,1
2,9,76,38,4,8.0,0.5,105,1,7,4,7,5,0,0,-1,0
3,14,74,37,2,12.0,1.0,95,1,5,3,5,4,1,1,-1,-1
4,18,69,34,9,16.0,1.0,105,2,0,0,0,1,1,1,-1,-2
5,23,74,37,2,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,27,68,33,8,24.0,0.5,105,3,-1,-1,11,7,-1,-1,-1,-2
7,32,64,31,4,28.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-3
8,36,69,34,9,32.0,1.0,105,4,0,0,0,1,5,3,1,-2
9,41,80,40,8,36.0,1.0,95,4,11,6,11,7,4,2,1,-1
10,45,76,38,4,40.0,0.5,105,5,7,4,7,5,0,0,-1,-2
11,50,74,37,2,44.0,1.0,95,5,5,3,5,4,1,1,-1,-3
12,54,69,34,9,48.0,1.0,105,6,0,0,0,1,1,1,-1,-4
13,58,74,37,2,52.0,1.0,95,6,5,3,5,4,5,3,1,-3
14,62,68,33,8,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-4
15,66,69,34,9,60.0,2.0,95,7,0,0,0,1,1,1,1,-3
16,69,69,34,9,64.0,1.0,105,8,0,0,0,1,1,1,0,-3
17,74,80,40,8,68.0,1.0,95,8,11,6,11,7,4,2,1,-2
18,78,76,38,4,72.0,0.5,105,9,7,4,7,5,0,0,-1,-3
19,83,74,37,2,76.0,1.0,95,9,5,3,5,4,1,1,-1,-4
20,87,69,34,9,80.0,1.0,105,10,0,0,0,1,1,1,-1,-5
21,92,74,37,2,84.0,1.0,95,10,5,3,5,4,1,1,1,-4
22,96,68,33,8,88.0,0.5,105,11,-1,-1,11,7,-1,-1,-1,-5
23,101,64,31,4,92.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-6
24,105,69,34,9,96.0,1.0,105,12,0,0,0,1,5,3,1,-5
25,110,80,40,8,100.0,1.0,95,12,11,6,11,7,4,2,1,-4
26,114,76,38,4,104.0,0.5,105,13,7,4,7,5,0,0,-1,-5
27,119,74,37,2,108.0,1.0,95,13,5,3,5,4,1,1,-1,-6
28,123,69,34,9,112.0,1.0,105,14,0,0,0,1,1,1,-1,-7
29,127,74,37,2,116.0,1.0,95,14,5,3,5,4,5,3,1,-6
30,131,68,33,8,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-7
31,135,69,34,9,124.0,2.0,95,15,0,0,0,1,1,1,1,-6
32,138,64,31,4,128.0,3.0,105,16,-5,-3,7,5,-4,-2,-1,-7
33,140,68,33,8,132.0,1.0,95,16,-1,-1,11,7,-1,-1,1,-6
34,146,64,31,4,140.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,-7
35,150,64,31,4,144.0,2.0,105,17,-5,-3,7,5,2,1,0,-7
36,153,68,33,8,148.0,1.0,95,17,-1,-1,11,7,-1,-1,1,-6
37,157,74,37,2,152.0,1.0,105,18,5,3,5,4,1,1,1,-5
38,161,74,37,2,156.0,1.0,95,18,5,3,5,4,1,1,0,-5
39,165,64,31,4,160.0,3.0,105,19,-5,-3,7,5,-5,-3,-1,-6
40,167,68,33,8,164.0,1.0,95,19,-1,-1,11,7,-1,-1,1,-5
41,173,64,31,4,172.0,1.0,95,19,-5,-3,7,5,-5,-3,-1,-6
42,177,64,31,4,176.0,1.0,105,20,-5,-3,7,5,2,1,0,-6
43,181,69,34,9,180.0,1.0,95,20,0,0,0,1,1,1,1,-5
44,188,69,34,9,188.0,2.0,95,20,0,0,0,1,1,1,0,-5
45,191,64,31,4,192.0,3.0,105,21,-5,-3,7,5,-4,-2,-1,-6
46,193,68,33,8,196.0,1.0,95,21,-1,-1,11,7,-1,-1,1,-5
47,199,64,31,4,204.0,1.0,95,21,-5,-3,7,5,-5,-3,-1,-6
48,203,64,31,4,208.0,2.0,105,22,-5,-3,7,5,2,1,0,-6
49,206,68,33,8,212.0,1.0,95,22,-1,-1,11,7,-1,-1,1,-5
50,210,74,37,2,216.0,1.0,105,23,5,3,5,4,1,1,1,-4
51,214,74,37,2,220.0,1.0,95,23,5,3,5,4,1,1,0,-4
52,218,64,31,4,224.0,3.0,105,24,-5,-3,7,5,-5,-3,-1,-5
53,220,68,33,8,228.0,1.0,95,24,-1,-1,11,7,-1,-1,1,-4
54,226,64,31,4,236.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,-5
55,230,64,31,4,240.0,1.0,105,25,-5,-3,7,5,2,1,0,-5
56,234,69,34,9,244.0,1.0,95,25,0,0,0,1,1,1,1,-4
57,241,69,34,9,252.0,4.0,95,25,0,0,0,1,1,1,0,-4
