,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,9,71,35,11,9.0,0.5,95,1,4,2,4,3,2,1,-1,-1
4,12,72,36,0,12.0,2.0,105,2,5,3,5,4,1,1,1,0
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,7,4,1,1
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,-5,-3,-1,0
7,20,69,34,9,21.0,0.5,95,3,2,1,2,2,2,1,-1,-1
8,23,72,36,0,24.0,1.0,105,4,5,3,5,4,1,1,1,0
9,26,76,38,4,27.0,1.0,95,4,9,5,9,6,7,4,1,1
10,29,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,32,78,39,6,33.0,0.5,95,5,11,6,11,7,-3,-2,1,1
12,35,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,38,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,41,64,31,4,42.0,1.0,105,7,-3,-2,9,6,-7,-4,-1,-2
15,46,69,34,9,45.0,2.0,95,7,2,1,2,2,5,3,1,-1
16,48,72,36,0,48.0,1.0,105,8,5,3,5,4,1,1,1,0
17,51,76,38,4,51.0,1.0,95,8,9,5,9,6,7,4,1,1
18,54,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,57,71,35,11,57.0,0.5,95,9,4,2,4,3,2,1,-1,-1
20,60,72,36,0,60.0,2.0,105,10,5,3,5,4,1,1,1,0
21,62,76,38,4,63.0,1.0,95,10,9,5,9,6,7,4,1,1
22,65,74,37,2,66.0,1.0,105,11,7,4,7,5,-5,-3,-1,0
23,68,69,34,9,69.0,0.5,95,11,2,1,2,2,2,1,-1,-1
24,71,72,36,0,72.0,1.0,105,12,5,3,5,4,1,1,1,0
25,74,76,38,4,75.0,1.0,95,12,9,5,9,6,7,4,1,1
26,77,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,0
27,80,78,39,6,81.0,0.5,95,13,11,6,11,7,-3,-2,1,1
28,83,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
29,86,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,89,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,1,0
31,92,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,94,81,41,9,96.0,1.0,105,16,14,8,2,2,1,1,1,0
33,99,78,39,6,99.0,0.5,95,16,11,6,11,7,-3,-2,-1,-1
34,102,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,-2
35,105,69,34,9,105.0,3.0,95,17,2,1,2,2,0,0,-1,-3
36,106,72,36,0,108.0,2.0,105,18,5,3,5,4,3,2,1,-2
37,108,76,38,4,111.0,1.0,95,18,9,5,9,6,7,4,1,-1
38,111,74,37,2,114.0,1.0,105,19,7,4,7,5,-5,-3,-1,-2
39,114,69,34,9,117.0,0.5,95,19,2,1,2,2,2,1,-1,-3
40,117,81,41,9,120.0,1.0,105,20,14,8,2,2,5,3,1,-2
41,122,78,39,6,123.0,0.5,95,20,11,6,11,7,-3,-2,-1,-3
42,125,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,128,78,39,6,129.0,0.5,95,21,11,6,11,7,-3,-2,1,-3
44,131,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-4
45,134,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,-5
46,137,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-7,-4,-1,-6
47,142,69,34,9,141.0,2.0,95,23,2,1,2,2,5,3,1,-5
48,144,81,41,9,144.0,1.0,105,24,14,8,2,2,1,1,1,-4
49,149,78,39,6,147.0,0.5,95,24,11,6,11,7,-3,-2,-1,-5
50,152,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-6
51,155,69,34,9,153.0,3.0,95,25,2,1,2,2,0,0,-1,-7
52,156,72,36,0,156.0,2.0,105,26,5,3,5,4,3,2,1,-6
53,158,76,38,4,159.0,1.0,95,26,9,5,9,6,7,4,1,-5
54,161,74,37,2,162.0,1.0,105,27,7,4,7,5,-5,-3,-1,-6
55,164,67,33,7,165.0,2.0,95,27,0,0,0,1,0,0,-1,-7
56,166,81,41,9,168.0,1.0,105,28,14,8,2,2,5,3,1,-6
57,169,78,39,6,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,-7
58,172,76,38,4,174.0,1.0,105,29,9,5,9,6,5,3,-1,-8
59,175,71,35,11,177.0,1.0,95,29,4,2,4,3,2,1,-1,-9
60,178,69,34,9,180.0,1.0,105,30,2,1,2,2,5,3,-1,-10
61,181,74,37,2,183.0,1.0,95,30,7,4,7,5,2,1,1,-9
62,184,72,36,0,186.0,1.0,105,31,5,3,5,4,-4,-2,-1,-10
63,187,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,-1,-11
