,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,5,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,0,1
3,9,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,13,64,31,4,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,17,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,0
6,21,74,37,2,24.0,1.0,105,3,12,7,0,1,3,2,1,1
7,25,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,29,64,31,4,32.0,3.0,105,4,2,1,2,2,-2,-1,-1,-1
9,31,55,26,7,36.0,2.0,95,4,-7,-4,5,4,-11,-6,-1,-2
10,35,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,1,-1
11,39,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-2
12,43,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-3
13,49,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,1,-2
14,53,74,37,2,56.0,1.0,105,7,12,7,0,1,3,2,1,-1
15,57,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-2
16,61,76,38,4,64.0,1.0,105,8,14,8,2,2,-2,-1,1,-1
17,65,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-2
18,69,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,1,-1
19,73,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,-1,-2
20,77,76,38,4,80.0,1.0,105,10,14,8,2,2,-2,-1,0,-2
21,81,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-3
22,85,78,39,6,88.0,1.0,105,11,16,9,4,3,-1,-1,1,-2
23,89,76,38,4,92.0,3.0,95,11,14,8,2,2,-2,-1,-1,-3
24,91,76,38,4,96.0,1.0,105,12,14,8,2,2,2,1,0,-3
25,95,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-4
26,99,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,1,-3
27,103,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,-4
28,107,79,40,7,112.0,2.0,105,14,17,10,5,4,1,1,1,-3
29,110,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-4
30,114,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-5
31,118,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,0,-5
32,122,67,33,7,128.0,1.0,105,16,5,3,5,4,5,3,-1,-6
33,126,76,38,4,132.0,1.0,95,16,14,8,2,2,-3,-2,1,-5
34,130,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-6
35,134,62,30,2,140.0,3.0,95,17,0,0,0,1,0,0,-1,-7
36,136,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,-6
37,140,55,26,7,148.0,3.0,95,18,-7,-4,5,4,-11,-6,-1,-7
38,142,74,37,2,152.0,1.0,105,19,12,7,0,1,3,2,1,-6
39,146,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-7
40,150,67,33,7,160.0,1.0,105,20,5,3,5,4,1,1,-1,-8
41,154,76,38,4,164.0,1.0,95,20,14,8,2,2,-3,-2,1,-7
42,158,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-8
43,162,62,30,2,172.0,3.0,95,21,0,0,0,1,0,0,-1,-9
44,164,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,1,-8
45,168,55,26,7,180.0,3.0,95,22,-7,-4,5,4,-11,-6,-1,-9
46,170,74,37,2,184.0,1.0,105,23,12,7,0,1,3,2,1,-8
47,174,71,35,11,188.0,1.0,95,23,9,5,9,6,-3,-2,-1,-9
