,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.5,2.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.5,1.5,95,0,4,2,4,3,-1,-1,0,0
2,10,71,35,11,10.5,2.0,105,1,4,2,4,3,2,1,0,0
3,12,76,38,4,14.5,4.0,95,1,9,5,9,6,2,1,1,1
4,13,74,37,2,18.5,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,16,71,35,11,22.5,0.67,95,2,4,2,4,3,-3,-2,-1,-1
6,21,72,36,0,26.5,1.5,105,3,5,3,5,4,5,3,1,0
7,25,69,34,9,30.5,0.67,95,3,2,1,2,2,2,1,-1,-1
8,31,71,35,11,34.5,0.67,105,4,4,2,4,3,2,1,1,0
9,37,71,35,11,38.5,1.5,95,4,4,2,4,3,2,1,0,0
10,41,71,35,11,42.5,2.0,105,5,4,2,4,3,2,1,0,0
11,43,76,38,4,46.5,4.0,95,5,9,5,9,6,2,1,1,1
12,44,74,37,2,50.5,2.0,105,6,7,4,7,5,-2,-1,-1,0
13,46,71,35,11,54.5,2.0,95,6,4,2,4,3,-8,-5,-1,-1
14,49,69,34,9,58.5,0.67,105,7,2,1,2,2,2,1,-1,-2
15,54,67,33,7,62.5,1.5,95,7,0,0,0,1,1,1,-1,-3
16,58,71,35,11,66.5,2.0,105,8,4,2,4,3,-3,-2,1,-2
17,61,71,35,11,70.5,1.5,95,8,4,2,4,3,-1,-1,0,-2
18,65,71,35,11,74.5,2.0,105,9,4,2,4,3,2,1,0,-2
19,67,76,38,4,78.5,4.0,95,9,9,5,9,6,2,1,1,-1
20,68,74,37,2,82.5,2.0,105,10,7,4,7,5,-2,-1,-1,-2
21,71,71,35,11,86.5,0.67,95,10,4,2,4,3,-3,-2,-1,-3
22,76,72,36,0,90.5,1.5,105,11,5,3,5,4,5,3,1,-2
23,80,69,34,9,94.5,0.67,95,11,2,1,2,2,2,1,-1,-3
24,86,71,35,11,98.5,0.67,105,12,4,2,4,3,2,1,1,-2
25,92,71,35,11,102.5,1.5,95,12,4,2,4,3,2,1,0,-2
26,96,71,35,11,106.5,2.0,105,13,4,2,4,3,2,1,0,-2
27,98,76,38,4,110.5,4.0,95,13,9,5,9,6,2,1,1,-1
28,99,74,37,2,114.5,2.0,105,14,7,4,7,5,-2,-1,-1,-2
29,101,71,35,11,118.5,2.0,95,14,4,2,4,3,-8,-5,-1,-3
30,104,69,34,9,122.5,0.67,105,15,2,1,2,2,2,1,-1,-4
31,109,67,33,7,126.5,1.5,95,15,0,0,0,1,1,1,-1,-5
32,113,76,38,4,130.5,2.0,105,16,9,5,9,6,-2,-1,1,-4
33,117,71,35,11,134.5,1.5,95,16,4,2,4,3,-1,-1,-1,-5
34,121,71,35,11,138.5,2.0,105,17,4,2,4,3,2,1,0,-5
35,123,76,38,4,142.5,4.0,95,17,9,5,9,6,2,1,1,-4
36,124,74,37,2,146.5,2.0,105,18,7,4,7,5,-2,-1,-1,-5
37,127,71,35,11,150.5,0.67,95,18,4,2,4,3,-3,-2,-1,-6
38,132,72,36,0,154.5,1.5,105,19,5,3,5,4,5,3,1,-5
39,136,69,34,9,158.5,2.0,95,19,2,1,2,2,2,1,-1,-6
40,139,76,38,4,162.5,0.67,105,20,9,5,9,6,-2,-1,1,-5
41,144,71,35,11,166.5,1.5,95,20,4,2,4,3,-1,-1,-1,-6
42,148,71,35,11,170.5,2.0,105,21,4,2,4,3,2,1,0,-6
43,150,76,38,4,174.5,4.0,95,21,9,5,9,6,2,1,1,-5
44,151,74,37,2,178.5,2.0,105,22,7,4,7,5,-2,-1,-1,-6
45,153,71,35,11,182.5,2.0,95,22,4,2,4,3,-8,-5,-1,-7
46,155,69,34,9,186.5,0.67,105,23,2,1,2,2,2,1,-1,-8
47,160,67,33,7,190.5,1.5,95,23,0,0,0,1,1,1,-1,-9
48,164,76,38,4,194.5,2.0,105,24,9,5,9,6,-2,-1,1,-8
49,168,71,35,11,198.5,1.5,95,24,4,2,4,3,-1,-1,-1,-9
50,172,71,35,11,202.5,2.0,105,25,4,2,4,3,2,1,0,-9
51,174,76,38,4,206.5,4.0,95,25,9,5,9,6,2,1,1,-8
52,175,74,37,2,210.5,2.0,105,26,7,4,7,5,-2,-1,-1,-9
53,178,71,35,11,214.5,0.67,95,26,4,2,4,3,-3,-2,-1,-10
54,183,72,36,0,218.5,1.5,105,27,5,3,5,4,5,3,1,-9
55,187,69,34,9,222.5,0.67,95,27,2,1,2,2,2,1,-1,-10
56,193,71,35,11,226.5,2.0,105,28,4,2,4,3,2,1,1,-9
57,196,71,35,11,230.5,1.5,95,28,4,2,4,3,-1,-1,0,-9
58,200,71,35,11,234.5,2.0,105,29,4,2,4,3,2,1,0,-9
59,202,76,38,4,238.5,4.0,95,29,9,5,9,6,2,1,1,-8
60,203,74,37,2,242.5,2.0,105,30,7,4,7,5,-2,-1,-1,-9
61,205,71,35,11,246.5,2.0,95,30,4,2,4,3,-8,-5,-1,-10
62,208,69,34,9,250.5,0.67,105,31,2,1,2,2,2,1,-1,-11
63,213,67,33,7,254.5,1.5,95,31,0,0,0,1,1,1,-1,-12
