,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,6.0,2.0,105,1,9,5,9,6,2,1,1,1
2,7,74,37,2,12.0,3.0,105,2,12,7,0,1,3,2,1,2
3,11,66,32,6,18.0,2.0,105,3,4,2,4,3,-8,-5,-1,1
4,13,62,30,2,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
5,17,71,35,11,30.0,2.0,105,5,9,5,9,6,2,1,1,1
6,20,74,37,2,36.0,2.0,105,6,12,7,0,1,3,2,1,2
7,24,76,38,4,42.0,4.0,105,7,14,8,2,2,-2,-1,1,3
8,26,78,39,6,48.0,1.0,105,8,16,9,4,3,2,1,1,4
9,32,71,35,11,54.0,2.0,105,9,9,5,9,6,-3,-2,-1,3
10,36,74,37,2,60.0,1.0,105,10,12,7,0,1,3,2,1,4
11,42,64,31,4,66.0,2.0,105,11,2,1,2,2,-2,-1,-1,3
12,44,62,30,2,72.0,3.0,105,12,0,0,0,1,0,0,-1,2
13,48,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,3
14,52,66,32,6,84.0,1.0,95,13,4,2,4,3,-3,-2,-1,2
15,53,64,31,4,85.0,2.0,105,14,2,1,2,2,-2,-1,-1,1
16,56,62,30,2,91.0,6.0,105,15,0,0,0,1,-2,-1,-1,0
17,57,62,30,2,97.0,3.0,105,16,0,0,0,1,0,0,0,0
18,61,71,35,11,103.0,2.0,105,17,9,5,9,6,2,1,1,1
19,64,74,37,2,109.0,3.0,105,18,12,7,0,1,3,2,1,2
20,68,66,32,6,115.0,2.0,105,19,4,2,4,3,-8,-5,-1,1
21,70,62,30,2,121.0,3.0,105,20,0,0,0,1,-2,-1,-1,0
22,74,71,35,11,127.0,2.0,105,21,9,5,9,6,2,1,1,1
23,77,74,37,2,133.0,2.0,105,22,12,7,0,1,3,2,1,2
24,81,76,38,4,139.0,4.0,105,23,14,8,2,2,-2,-1,1,3
25,83,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,4
26,89,71,35,11,151.0,2.0,105,25,9,5,9,6,-3,-2,-1,3
27,93,74,37,2,157.0,1.0,105,26,12,7,0,1,3,2,1,4
28,99,64,31,4,163.0,2.0,105,27,2,1,2,2,-2,-1,-1,3
29,101,62,30,2,169.0,3.0,105,28,0,0,0,1,0,0,-1,2
30,105,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,1,3
31,111,61,29,1,181.0,0.5,105,30,-1,-1,11,7,-1,-1,-1,2
32,115,62,30,2,187.0,6.0,105,31,0,0,0,1,3,2,1,3
33,116,78,39,6,193.0,2.0,105,32,16,9,4,3,16,9,1,4
34,119,76,38,4,199.0,2.0,105,33,14,8,2,2,-2,-1,-1,3
35,122,74,37,2,205.0,1.0,105,34,12,7,0,1,-2,-1,-1,2
36,128,67,33,7,211.0,0.5,105,35,5,3,5,4,-2,-1,-1,1
37,134,78,39,6,217.0,4.0,105,36,16,9,4,3,9,5,1,2
38,138,76,38,4,223.0,4.0,105,37,14,8,2,2,7,4,-1,1
39,142,74,37,2,229.0,1.0,105,38,12,7,0,1,5,3,-1,0
40,148,64,31,4,235.0,6.0,105,39,2,1,2,2,2,1,-1,-1
41,149,78,39,6,241.0,1.0,105,40,16,9,4,3,14,8,1,0
42,155,73,36,1,247.0,0.5,105,41,11,6,11,7,-1,-1,-1,-1
43,160,74,37,2,253.0,1.0,105,42,12,7,0,1,3,2,1,0
44,166,66,32,6,259.0,0.5,105,43,4,2,4,3,0,0,-1,-1
45,169,62,30,2,265.0,3.0,105,44,0,0,0,1,0,0,-1,-2
46,173,71,35,11,271.0,1.0,105,45,9,5,9,6,2,1,1,-1
47,177,69,34,9,277.0,1.0,95,45,7,4,7,5,0,0,-1,-2
48,178,66,32,6,278.0,1.0,105,46,4,2,4,3,-3,-2,-1,-3
49,181,64,31,4,284.0,1.0,95,46,2,1,2,2,2,1,-1,-4
50,182,62,30,2,285.0,6.0,105,47,0,0,0,1,-2,-1,-1,-5
51,183,78,39,6,291.0,2.0,105,48,16,9,4,3,16,9,1,-4
52,186,76,38,4,297.0,2.0,105,49,14,8,2,2,-2,-1,-1,-5
53,189,74,37,2,303.0,1.0,105,50,12,7,0,1,-2,-1,-1,-6
54,195,67,33,7,309.0,0.5,105,51,5,3,5,4,-2,-1,-1,-7
55,201,78,39,6,315.0,4.0,105,52,16,9,4,3,9,5,1,-6
56,205,76,38,4,321.0,4.0,105,53,14,8,2,2,7,4,-1,-7
57,209,74,37,2,327.0,1.0,105,54,12,7,0,1,5,3,-1,-8
58,215,64,31,4,333.0,6.0,105,55,2,1,2,2,2,1,-1,-9
59,216,78,39,6,339.0,1.0,105,56,16,9,4,3,14,8,1,-8
60,222,73,36,1,345.0,0.5,105,57,11,6,11,7,-1,-1,-1,-9
61,227,74,37,2,351.0,1.0,105,58,12,7,0,1,3,2,1,-8
62,233,66,32,6,357.0,0.5,105,59,4,2,4,3,0,0,-1,-9
63,236,62,30,2,363.0,3.0,105,60,0,0,0,1,0,0,-1,-10
64,240,71,35,11,369.0,1.0,105,61,9,5,9,6,2,1,1,-9
65,246,59,28,11,375.0,1.0,105,62,-3,-2,9,6,-3,-2,-1,-10
66,249,62,30,2,380.0,6.0,105,63,0,0,0,1,3,2,1,-9
