,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,74,37,2,8.0,2.0,105,1,9,5,9,6,2,1,1,1
2,10,72,36,0,14.0,1.0,105,2,7,4,7,5,0,0,-1,0
3,16,69,34,9,20.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
4,21,67,33,7,26.0,1.0,105,4,2,1,2,2,2,1,-1,-2
5,25,74,37,2,32.0,2.0,105,5,9,5,9,6,2,1,1,-1
6,29,72,36,0,38.0,1.0,105,6,7,4,7,5,0,0,-1,-2
7,35,72,36,0,44.0,4.0,105,7,7,4,7,5,2,1,0,-2
8,38,67,33,7,50.0,1.0,105,8,2,1,2,2,2,1,-1,-3
9,42,74,37,2,56.0,2.0,105,9,9,5,9,6,2,1,1,-2
10,46,72,36,0,62.0,1.0,105,10,7,4,7,5,0,0,-1,-3
11,52,69,34,9,68.0,1.0,105,11,4,2,4,3,-1,-1,-1,-4
12,57,67,33,7,74.0,1.0,105,12,2,1,2,2,2,1,-1,-5
13,61,74,37,2,80.0,2.0,105,13,9,5,9,6,2,1,1,-4
14,65,72,36,0,86.0,1.0,105,14,7,4,7,5,0,0,-1,-5
15,71,72,36,0,92.0,3.0,105,15,7,4,7,5,2,1,0,-5
16,75,74,37,2,98.0,1.0,105,16,9,5,9,6,0,0,1,-4
17,81,67,33,7,104.0,1.0,105,17,2,1,2,2,2,1,-1,-5
18,87,76,38,4,110.0,1.0,105,18,11,6,11,7,4,2,1,-4
19,93,70,35,10,116.0,1.0,105,19,5,3,5,4,1,1,-1,-5
20,98,74,37,2,122.0,1.0,105,20,9,5,9,6,0,0,1,-4
21,104,67,33,7,128.0,1.0,105,21,2,1,2,2,2,1,-1,-5
22,110,76,38,4,134.0,1.0,105,22,11,6,11,7,4,2,1,-4
23,116,67,33,7,140.0,2.0,105,23,2,1,2,2,-2,-1,-1,-5
24,120,74,37,2,146.0,1.0,105,24,9,5,9,6,0,0,1,-4
25,126,67,33,7,152.0,1.0,105,25,2,1,2,2,2,1,-1,-5
26,132,76,38,4,158.0,1.0,105,26,11,6,11,7,4,2,1,-4
27,138,70,35,10,164.0,1.0,105,27,5,3,5,4,1,1,-1,-5
28,143,74,37,2,170.0,1.0,105,28,9,5,9,6,0,0,1,-4
29,149,67,33,7,176.0,1.0,105,29,2,1,2,2,2,1,-1,-5
30,155,76,38,4,182.0,1.0,105,30,11,6,11,7,4,2,1,-4
31,161,67,33,7,188.0,2.0,105,31,2,1,2,2,-2,-1,-1,-5
32,165,67,33,7,194.0,1.0,105,32,2,1,2,2,2,1,0,-5
33,169,74,37,2,200.0,2.0,105,33,9,5,9,6,2,1,1,-4
34,173,72,36,0,206.0,1.0,105,34,7,4,7,5,0,0,-1,-5
35,179,69,34,9,212.0,1.0,105,35,4,2,4,3,-1,-1,-1,-6
36,184,67,33,7,218.0,1.0,105,36,2,1,2,2,2,1,-1,-7
37,188,74,37,2,224.0,2.0,105,37,9,5,9,6,2,1,1,-6
38,192,72,36,0,230.0,1.0,105,38,7,4,7,5,0,0,-1,-7
39,198,72,36,0,236.0,4.0,105,39,7,4,7,5,2,1,0,-7
40,201,67,33,7,242.0,1.0,105,40,2,1,2,2,2,1,-1,-8
41,205,74,37,2,248.0,2.0,105,41,9,5,9,6,2,1,1,-7
42,209,72,36,0,254.0,1.0,105,42,7,4,7,5,0,0,-1,-8
43,215,69,34,9,260.0,1.0,105,43,4,2,4,3,-1,-1,-1,-9
44,220,67,33,7,266.0,1.0,105,44,2,1,2,2,2,1,-1,-10
45,224,74,37,2,272.0,2.0,105,45,9,5,9,6,2,1,1,-9
46,228,72,36,0,278.0,1.0,105,46,7,4,7,5,0,0,-1,-10
47,234,72,36,0,284.0,6.0,105,47,7,4,7,5,2,1,0,-10
48,235,60,29,0,290.0,3.0,105,48,-5,-3,7,5,-12,-7,-1,-11
49,238,65,32,5,296.0,3.0,105,49,0,0,0,1,1,1,1,-10
50,241,70,35,10,302.0,2.0,105,50,5,3,5,4,1,1,1,-9
51,244,69,34,9,308.0,2.0,105,51,4,2,4,3,-3,-2,-1,-10
52,247,60,29,0,314.0,3.0,105,52,-5,-3,7,5,-12,-7,-1,-11
53,250,65,32,5,320.0,3.0,105,53,0,0,0,1,1,1,1,-10
54,253,70,35,10,326.0,2.0,105,54,5,3,5,4,1,1,1,-9
55,256,65,32,5,332.0,6.0,105,55,0,0,0,1,-7,-4,-1,-10
56,257,60,29,0,338.0,3.0,105,56,-5,-3,7,5,-5,-3,-1,-11
57,260,65,32,5,344.0,3.0,105,57,0,0,0,1,1,1,1,-10
58,263,70,35,10,350.0,2.0,105,58,5,3,5,4,1,1,1,-9
59,266,69,34,9,356.0,2.0,105,59,4,2,4,3,-3,-2,-1,-10
60,269,60,29,0,362.0,3.0,105,60,-5,-3,7,5,-12,-7,-1,-11
61,272,65,32,5,368.0,3.0,105,61,0,0,0,1,1,1,1,-10
62,275,70,35,10,374.0,2.0,105,62,5,3,5,4,1,1,1,-9
63,278,65,32,5,380.0,3.0,105,63,0,0,0,1,-7,-4,-1,-10
