,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,5,67,33,7,6.0,2.0,95,0,3,2,3,3,-4,-2,-1,0
3,7,62,30,2,9.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
4,10,71,35,11,12.0,1.0,95,1,7,4,7,5,0,0,1,0
5,13,69,34,9,15.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
6,16,72,36,0,18.0,1.0,105,2,8,5,8,6,6,4,1,0
7,19,74,37,2,21.0,1.0,95,2,10,6,10,7,7,4,1,1
8,22,69,34,9,24.0,1.0,95,2,5,3,5,4,-2,-1,-1,0
9,25,71,35,11,27.0,1.0,105,3,7,4,7,5,5,3,1,1
10,28,67,33,7,30.0,1.0,95,3,3,2,3,3,1,1,-1,0
11,31,69,34,9,33.0,1.0,95,3,5,3,5,4,2,1,1,1
12,34,64,31,4,36.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
13,37,76,38,4,39.0,1.0,95,4,12,7,0,1,0,0,1,1
14,40,67,33,7,42.0,2.0,95,4,3,2,3,3,-4,-2,-1,0
15,42,62,30,2,45.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-1
16,45,71,35,11,48.0,1.0,95,5,7,4,7,5,0,0,1,0
17,48,69,34,9,51.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
18,51,69,34,9,54.0,1.0,105,6,5,3,5,4,3,2,0,-1
19,54,69,34,9,57.0,1.0,95,6,5,3,5,4,5,3,0,-1
20,57,67,33,7,60.0,1.0,95,6,3,2,3,3,1,1,-1,-2
21,60,63,31,3,63.0,1.0,105,7,-1,0,11,1,-1,0,-1,-3
22,63,67,33,7,66.0,1.0,95,7,3,2,3,3,1,1,1,-2
23,66,69,34,9,69.0,1.0,95,7,5,3,5,4,2,1,1,-1
24,69,64,31,4,72.0,2.0,105,8,0,0,0,1,-7,-4,-1,-2
25,71,76,38,4,75.0,1.0,95,8,12,7,0,1,0,0,1,-1
26,74,67,33,7,78.0,2.0,95,8,3,2,3,3,-4,-2,-1,-2
27,76,62,30,2,81.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-3
28,79,71,35,11,84.0,1.0,95,9,7,4,7,5,0,0,1,-2
29,82,69,34,9,87.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
30,85,72,36,0,90.0,1.0,105,10,8,5,8,6,6,4,1,-2
31,88,74,37,2,93.0,1.0,95,10,10,6,10,7,7,4,1,-1
32,91,69,34,9,96.0,1.0,95,10,5,3,5,4,-2,-1,-1,-2
33,94,71,35,11,99.0,1.0,105,11,7,4,7,5,5,3,1,-1
34,97,67,33,7,102.0,1.0,95,11,3,2,3,3,1,1,-1,-2
35,100,69,34,9,105.0,1.0,95,11,5,3,5,4,2,1,1,-1
36,103,64,31,4,108.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
37,106,78,39,6,111.0,1.0,95,12,14,8,2,2,2,1,1,-1
38,109,67,33,7,114.0,2.0,95,12,3,2,3,3,-4,-2,-1,-2
39,111,62,30,2,117.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-3
40,114,71,35,11,120.0,1.0,95,13,7,4,7,5,0,0,1,-2
41,117,69,34,9,123.0,1.0,95,13,5,3,5,4,-2,-1,-1,-3
42,120,69,34,9,126.0,1.0,105,14,5,3,5,4,3,2,0,-3
43,123,69,34,9,129.0,1.0,95,14,5,3,5,4,5,3,0,-3
44,126,67,33,7,132.0,1.0,95,14,3,2,3,3,1,1,-1,-4
45,129,63,31,3,135.0,1.0,105,15,-1,0,11,1,-1,0,-1,-5
46,132,67,33,7,138.0,1.0,95,15,3,2,3,3,1,1,1,-4
47,135,64,31,4,141.0,3.0,95,15,0,0,0,1,0,0,-1,-5
48,136,72,36,0,144.0,2.0,105,16,8,5,8,6,8,5,1,-4
49,138,64,31,4,147.0,3.0,95,16,0,0,0,1,0,0,-1,-5
50,139,67,33,7,150.0,1.0,95,16,3,2,3,3,3,2,1,-4
51,142,71,35,11,153.0,1.0,105,17,7,4,7,5,7,4,1,-3
52,145,67,33,7,156.0,1.0,95,17,3,2,3,3,-2,-1,-1,-4
53,148,69,34,9,159.0,1.0,95,17,5,3,5,4,2,1,1,-3
54,151,72,36,0,162.0,2.0,105,18,8,5,8,6,6,4,1,-2
55,153,64,31,4,165.0,3.0,95,18,0,0,0,1,0,0,-1,-3
56,154,67,33,7,168.0,1.0,95,18,3,2,3,3,3,2,1,-2
57,157,71,35,11,171.0,1.0,105,19,7,4,7,5,7,4,1,-1
58,160,72,36,0,174.0,1.0,95,19,8,5,8,6,0,0,1,0
59,163,67,33,7,177.0,1.0,95,19,3,2,3,3,-2,-1,-1,-1
60,166,72,36,0,180.0,2.0,105,20,8,5,8,6,8,5,1,0
61,168,64,31,4,183.0,3.0,95,20,0,0,0,1,0,0,-1,-1
