,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,6.0,2.0,95,0,14,8,2,2,0,0,1,1
2,7,79,40,7,10.0,1.5,105,1,17,10,5,4,-2,-1,1,2
3,10,76,38,4,14.0,2.0,95,1,14,8,2,2,0,0,-1,1
4,12,76,38,4,18.0,0.5,105,2,14,8,2,2,0,0,0,1
5,16,69,34,9,22.0,2.0,95,2,7,4,7,5,0,0,-1,0
6,18,69,34,9,26.0,1.0,105,3,7,4,7,5,0,0,0,0
7,21,69,34,9,30.0,2.0,95,3,7,4,7,5,0,0,0,0
8,23,69,34,9,34.0,0.5,105,4,7,4,7,5,5,3,0,0
9,26,76,38,4,38.0,1.0,95,4,14,8,2,2,0,0,1,1
10,30,81,41,9,42.0,2.0,105,5,19,11,7,5,0,0,1,2
11,32,81,41,9,46.0,2.0,95,5,19,11,7,5,0,0,0,2
12,35,78,39,6,50.0,0.5,105,6,16,9,4,3,2,1,-1,1
13,38,73,36,1,54.0,2.0,95,6,11,6,11,7,-1,-1,-1,0
14,40,74,37,2,58.0,2.0,105,7,12,7,0,1,0,0,1,1
15,42,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,1
16,44,69,34,9,66.0,0.5,105,8,7,4,7,5,5,3,-1,0
17,47,76,38,4,70.0,2.0,95,8,14,8,2,2,0,0,1,1
18,50,81,41,9,74.0,2.0,105,9,19,11,7,5,2,1,1,2
19,52,81,41,9,78.0,2.0,95,9,19,11,7,5,0,0,0,2
20,55,78,39,6,82.0,0.5,105,10,16,9,4,3,2,1,-1,1
21,58,74,37,2,86.0,2.0,95,10,12,7,0,1,0,0,-1,0
22,62,79,40,7,90.0,2.0,105,11,17,10,5,4,1,1,1,1
23,64,79,40,7,94.0,2.0,95,11,17,10,5,4,0,0,0,1
24,66,79,40,7,98.0,0.5,105,12,17,10,5,4,-2,-1,0,1
25,70,69,34,9,102.0,0.5,95,12,7,4,7,5,-7,-4,-1,0
26,73,73,36,1,106.0,2.0,105,13,11,6,11,7,0,0,1,1
27,75,74,37,2,110.0,0.5,95,13,12,7,0,1,1,1,1,2
28,78,81,41,9,114.0,2.0,105,14,19,11,7,5,0,0,1,3
29,80,76,38,4,118.0,1.0,95,14,14,8,2,2,-5,-3,-1,2
30,84,69,34,9,122.0,2.0,105,15,7,4,7,5,0,0,-1,1
31,87,69,34,9,126.0,2.0,95,15,7,4,7,5,2,1,0,1
32,89,64,31,4,130.0,1.0,105,16,2,1,2,2,-5,-3,-1,0
33,90,69,34,9,131.0,0.5,105,17,7,4,7,5,5,3,1,1
34,93,76,38,4,135.0,2.0,95,17,14,8,2,2,0,0,1,2
35,95,81,41,9,139.0,2.0,105,18,19,11,7,5,5,3,1,3
36,99,79,40,7,143.0,0.5,95,18,17,10,5,4,1,1,-1,2
37,102,76,38,4,147.0,0.5,105,19,14,8,2,2,0,0,-1,1
38,105,71,35,11,151.0,2.0,95,19,9,5,9,6,0,0,-1,0
39,108,69,34,9,155.0,2.0,105,20,7,4,7,5,2,1,-1,-1
40,110,69,34,9,159.0,2.0,95,20,7,4,7,5,0,0,0,-1
41,112,81,41,9,163.0,1.0,105,21,19,11,7,5,12,7,1,0
42,115,85,43,1,167.0,2.0,95,21,23,13,11,7,0,0,1,1
43,117,83,42,11,171.0,1.0,105,22,21,12,9,6,-2,-1,-1,0
44,121,76,38,4,175.0,2.0,95,22,14,8,2,2,0,0,-1,-1
45,123,76,38,4,179.0,0.5,105,23,14,8,2,2,0,0,0,-1
46,128,83,42,11,183.0,0.5,95,23,21,12,9,6,4,2,1,0
47,131,81,41,9,187.0,2.0,95,23,19,11,7,5,0,0,-1,-1
48,132,81,41,9,189.0,2.0,105,24,19,11,7,5,0,0,0,-1
49,134,81,41,9,193.0,2.0,95,24,19,11,7,5,0,0,0,-1
50,136,81,41,9,197.0,1.0,105,25,19,11,7,5,0,0,0,-1
51,139,85,43,1,201.0,2.0,95,25,23,13,11,7,0,0,1,0
52,141,83,42,11,205.0,2.0,105,26,21,12,9,6,-2,-1,-1,-1
53,143,83,42,11,209.0,2.0,95,26,21,12,9,6,0,0,0,-1
54,148,81,41,9,213.0,2.0,105,27,19,11,7,5,0,0,-1,-2
55,150,79,40,7,217.0,2.0,95,27,17,10,5,4,0,0,-1,-3
56,152,79,40,7,221.0,2.0,95,27,17,10,5,4,0,0,0,-3
57,153,83,42,11,223.0,0.5,105,28,21,12,9,6,4,2,1,-2
58,156,79,40,7,227.0,2.0,95,28,17,10,5,4,-2,-1,-1,-3
59,160,71,35,11,231.0,2.0,105,29,9,5,9,6,-2,-1,-1,-4
60,162,71,35,11,235.0,2.0,95,29,9,5,9,6,0,0,0,-4
61,164,64,31,4,239.0,2.0,105,30,2,1,2,2,-7,-4,-1,-5
62,167,76,38,4,243.0,2.0,95,30,14,8,2,2,0,0,1,-4
63,170,79,40,7,247.0,1.5,105,31,17,10,5,4,1,1,1,-3
64,173,81,41,9,251.0,2.0,95,31,19,11,7,5,0,0,1,-2
65,175,76,38,4,255.0,2.0,105,32,14,8,2,2,-5,-3,-1,-3
66,178,69,34,9,259.0,2.0,95,32,7,4,7,5,-7,-4,-1,-4
67,180,67,33,7,263.0,2.0,105,33,5,3,5,4,-2,-1,-1,-5
68,182,69,34,9,267.0,2.0,95,33,7,4,7,5,0,0,1,-4
69,184,64,31,4,271.0,1.0,105,34,2,1,2,2,-5,-3,-1,-5
70,185,69,34,9,272.0,1.0,105,35,7,4,7,5,5,3,1,-4
71,188,76,38,4,276.0,2.0,95,35,14,8,2,2,0,0,1,-3
72,192,79,40,7,280.0,0.5,105,36,17,10,5,4,1,1,1,-2
73,195,76,38,4,284.0,2.0,95,36,14,8,2,2,0,0,-1,-3
74,197,71,35,11,288.0,1.5,105,37,9,5,9,6,-5,-3,-1,-4
75,200,69,34,9,292.0,2.0,95,37,7,4,7,5,0,0,-1,-5
76,201,67,33,7,294.0,2.0,105,38,5,3,5,4,-2,-1,-1,-6
77,203,69,34,9,298.0,2.0,95,38,7,4,7,5,0,0,1,-5
