,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,7,74,37,2,8.0,0.67,105,1,7,4,7,5,-2,-1,1,2
3,12,74,37,2,12.0,1.33,95,1,7,4,7,5,-2,-1,0,2
4,16,64,31,4,16.0,2.0,105,2,-3,-2,9,6,-2,-1,-1,1
5,19,69,34,9,20.0,1.33,95,2,2,1,2,2,-2,-1,1,2
6,23,69,34,9,24.0,0.67,105,3,2,1,2,2,2,1,0,2
7,29,62,30,2,28.0,1.33,95,3,-5,-3,7,5,-2,-1,-1,1
8,33,71,35,11,32.0,1.33,105,4,4,2,4,3,-3,-2,1,2
9,37,72,36,0,36.0,1.33,95,4,5,3,5,4,5,3,1,3
10,42,74,37,2,40.0,2.0,105,5,7,4,7,5,5,3,1,4
11,46,74,37,2,44.0,2.0,95,5,7,4,7,5,-2,-1,0,4
12,50,64,31,4,48.0,1.33,105,6,-3,-2,9,6,-3,-2,-1,3
13,55,69,34,9,52.0,2.0,95,6,2,1,2,2,-3,-2,1,4
14,59,69,34,9,56.0,0.67,105,7,2,1,2,2,2,1,0,4
15,65,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,67,71,35,11,64.0,0.67,95,7,4,2,4,3,0,0,1,4
17,71,72,36,0,68.0,1.33,95,7,5,3,5,4,0,0,1,5
18,73,74,37,2,70.0,0.67,105,8,7,4,7,5,-2,-1,1,6
19,78,74,37,2,74.0,1.33,95,8,7,4,7,5,-2,-1,0,6
20,82,64,31,4,78.0,2.0,105,9,-3,-2,9,6,-2,-1,-1,5
21,85,69,34,9,82.0,1.33,95,9,2,1,2,2,-2,-1,1,6
22,89,69,34,9,86.0,0.67,105,10,2,1,2,2,2,1,0,6
23,95,62,30,2,90.0,1.33,95,10,-5,-3,7,5,-2,-1,-1,5
24,99,71,35,11,94.0,1.33,105,11,4,2,4,3,-3,-2,1,6
25,103,72,36,0,98.0,1.33,95,11,5,3,5,4,5,3,1,7
26,108,74,37,2,102.0,2.0,105,12,7,4,7,5,5,3,1,8
27,112,74,37,2,106.0,2.0,95,12,7,4,7,5,-2,-1,0,8
28,116,64,31,4,110.0,1.33,105,13,-3,-2,9,6,-3,-2,-1,7
29,121,69,34,9,114.0,2.0,95,13,2,1,2,2,-3,-2,1,8
30,125,69,34,9,118.0,0.67,105,14,2,1,2,2,2,1,0,8
31,131,67,33,7,122.0,2.0,95,14,0,0,0,1,1,1,-1,7
32,134,79,40,7,126.0,0.67,95,14,12,7,0,1,0,0,1,8
33,139,71,35,11,130.0,1.33,95,14,4,2,4,3,-8,-5,-1,7
34,141,83,42,11,132.0,1.33,105,15,16,9,4,3,4,2,1,8
35,146,74,37,2,136.0,2.0,95,15,7,4,7,5,-5,-3,-1,7
36,149,84,43,0,140.0,1.33,105,16,17,10,5,4,1,1,1,8
37,154,76,38,4,144.0,1.33,95,16,9,5,9,6,-5,-3,-1,7
38,158,84,43,0,148.0,1.33,105,17,17,10,5,4,3,2,1,8
39,163,76,38,4,152.0,2.0,95,17,9,5,9,6,-5,-3,-1,7
40,166,83,42,11,156.0,2.0,105,18,16,9,4,3,2,1,1,8
41,170,74,37,2,160.0,2.0,95,18,7,4,7,5,-5,-3,-1,7
42,174,83,42,11,164.0,1.33,105,19,16,9,4,3,9,5,1,8
43,178,74,37,2,168.0,1.33,95,19,7,4,7,5,-5,-3,-1,7
44,182,81,41,9,172.0,2.0,105,20,14,8,2,2,2,1,1,8
45,186,78,39,6,176.0,2.0,95,20,11,6,11,7,-1,-1,-1,7
46,190,74,37,2,180.0,2.0,105,21,7,4,7,5,-2,-1,-1,6
47,194,71,35,11,184.0,0.67,95,21,4,2,4,3,-1,-1,-1,5
48,199,79,40,7,188.0,0.67,95,21,12,7,0,1,0,0,1,6
49,204,71,35,11,192.0,1.33,95,21,4,2,4,3,-8,-5,-1,5
50,206,83,42,11,194.0,1.33,105,22,16,9,4,3,4,2,1,6
51,211,74,37,2,198.0,2.0,95,22,7,4,7,5,-5,-3,-1,5
52,214,84,43,0,202.0,1.33,105,23,17,10,5,4,1,1,1,6
53,219,76,38,4,206.0,1.33,95,23,9,5,9,6,-5,-3,-1,5
54,223,84,43,0,210.0,1.33,105,24,17,10,5,4,3,2,1,6
55,228,76,38,4,214.0,2.0,95,24,9,5,9,6,-5,-3,-1,5
56,231,83,42,11,218.0,2.0,105,25,16,9,4,3,2,1,1,6
57,235,74,37,2,222.0,2.0,95,25,7,4,7,5,-5,-3,-1,5
58,239,83,42,11,226.0,1.33,105,26,16,9,4,3,9,5,1,6
59,243,74,37,2,230.0,1.33,95,26,7,4,7,5,-5,-3,-1,5
60,247,81,41,9,234.0,2.0,105,27,14,8,2,2,2,1,1,6
61,251,78,39,6,238.0,2.0,95,27,11,6,11,7,-1,-1,-1,5
62,255,74,37,2,242.0,2.0,105,28,7,4,7,5,-2,-1,-1,4
63,259,71,35,11,246.0,0.67,95,28,4,2,4,3,-1,-1,-1,3
