,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,16,9,4,3,4,2,0,0
2,8,65,32,5,8.0,1.0,105,1,5,3,5,4,1,1,-1,-1
3,12,59,28,11,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-2
4,16,64,31,4,16.0,1.0,105,2,4,2,4,3,-1,-1,1,-1
5,20,65,32,5,20.0,1.0,95,2,5,3,5,4,1,1,1,0
6,24,71,35,11,24.0,1.0,105,3,11,6,11,7,-1,-1,1,1
7,28,81,41,9,28.0,1.0,95,3,21,12,9,6,2,1,1,2
8,32,76,38,4,32.0,1.0,105,4,16,9,4,3,-3,-2,-1,1
9,36,76,38,4,36.0,1.0,95,4,16,9,4,3,4,2,0,1
10,40,65,32,5,40.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,44,59,28,11,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,48,64,31,4,48.0,1.0,105,6,4,2,4,3,-1,-1,1,0
13,52,65,32,5,52.0,1.0,95,6,5,3,5,4,1,1,1,1
14,56,71,35,11,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,61,71,35,11,60.0,1.0,95,7,11,6,11,7,4,2,0,2
16,65,72,36,0,64.0,2.0,105,8,12,7,0,1,1,1,1,3
17,68,81,41,9,68.0,1.0,95,8,21,12,9,6,9,5,1,4
18,72,72,36,0,72.0,2.0,105,9,12,7,0,1,0,0,-1,3
19,75,77,39,5,76.0,1.0,95,9,17,10,5,4,-2,-1,1,4
20,79,72,36,0,80.0,2.0,105,10,12,7,0,1,1,1,-1,3
21,82,64,31,4,84.0,1.0,95,10,4,2,4,3,-8,-5,-1,2
22,86,65,32,5,88.0,1.0,105,11,5,3,5,4,1,1,1,3
23,90,59,28,11,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,2
24,94,72,36,0,96.0,2.0,105,12,12,7,0,1,1,1,1,3
25,97,81,41,9,100.0,1.0,95,12,21,12,9,6,9,5,1,4
26,101,72,36,0,104.0,2.0,105,13,12,7,0,1,0,0,-1,3
27,104,77,39,5,108.0,1.0,95,13,17,10,5,4,-2,-1,1,4
28,108,72,36,0,112.0,1.0,105,14,12,7,0,1,1,1,-1,3
29,112,74,37,2,116.0,1.0,95,14,14,8,2,2,-5,-3,1,4
30,116,83,42,11,120.0,1.0,105,15,23,13,11,7,4,2,1,5
31,120,81,41,9,124.0,1.0,95,15,21,12,9,6,3,2,-1,4
