,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,5.0,1.0,95,0,0,0,0,1,1,1,0,0
2,7,69,34,9,9.0,1.0,105,1,2,1,2,2,2,1,1,1
3,11,67,33,7,13.0,1.0,95,1,0,0,0,1,0,0,-1,0
4,15,74,37,2,17.0,0.67,105,2,7,4,7,5,0,0,1,1
5,20,76,38,4,21.0,1.0,95,2,9,5,9,6,2,1,1,2
6,24,74,37,2,25.0,0.67,105,3,7,4,7,5,0,0,-1,1
7,29,74,37,2,29.0,1.0,95,3,7,4,7,5,0,0,0,1
8,33,67,33,7,33.0,3.0,105,4,0,0,0,1,3,2,-1,0
9,35,67,33,7,37.0,1.0,95,4,0,0,0,1,1,1,0,0
10,39,69,34,9,41.0,1.0,105,5,2,1,2,2,2,1,1,1
11,43,67,33,7,45.0,1.0,95,5,0,0,0,1,0,0,-1,0
12,47,74,37,2,49.0,0.67,105,6,7,4,7,5,0,0,1,1
13,52,76,38,4,53.0,1.0,95,6,9,5,9,6,2,1,1,2
14,56,69,34,9,57.0,2.0,105,7,2,1,2,2,2,1,-1,1
15,58,67,33,7,61.0,1.0,95,7,0,0,0,1,0,0,-1,0
16,62,67,33,7,65.0,3.0,105,8,0,0,0,1,3,2,0,0
17,64,67,33,7,69.0,1.0,95,8,0,0,0,1,1,1,0,0
18,68,69,34,9,73.0,1.0,105,9,2,1,2,2,2,1,1,1
19,72,67,33,7,77.0,1.0,95,9,0,0,0,1,0,0,-1,0
20,76,74,37,2,81.0,0.67,105,10,7,4,7,5,0,0,1,1
21,81,76,38,4,85.0,1.0,95,10,9,5,9,6,2,1,1,2
22,85,74,37,2,89.0,0.67,105,11,7,4,7,5,0,0,-1,1
23,90,74,37,2,93.0,1.0,95,11,7,4,7,5,0,0,0,1
24,94,67,33,7,97.0,3.0,105,12,0,0,0,1,3,2,-1,0
25,96,67,33,7,101.0,1.0,95,12,0,0,0,1,1,1,0,0
26,100,69,34,9,105.0,1.0,105,13,2,1,2,2,2,1,1,1
27,104,67,33,7,109.0,1.0,95,13,0,0,0,1,0,0,-1,0
28,108,74,37,2,113.0,0.67,105,14,7,4,7,5,0,0,1,1
29,113,76,38,4,117.0,1.0,95,14,9,5,9,6,2,1,1,2
30,117,69,34,9,121.0,2.0,105,15,2,1,2,2,2,1,-1,1
31,119,67,33,7,125.0,1.0,95,15,0,0,0,1,0,0,-1,0
32,123,76,38,4,129.0,3.0,105,16,9,5,9,6,2,1,1,1
33,125,76,38,4,133.0,1.0,95,16,9,5,9,6,0,0,0,1
34,129,74,37,2,137.0,3.0,105,17,7,4,7,5,0,0,-1,0
35,131,74,37,2,141.0,1.0,95,17,7,4,7,5,0,0,0,0
36,135,72,36,0,145.0,2.0,105,18,5,3,5,4,1,1,-1,-1
37,138,71,35,11,149.0,2.0,95,18,4,2,4,3,-1,-1,-1,-2
38,141,71,35,11,153.0,1.0,105,19,4,2,4,3,0,0,0,-2
39,145,69,34,9,157.0,1.0,95,19,2,1,2,2,2,1,-1,-3
40,149,67,33,7,161.0,3.0,105,20,0,0,0,1,0,0,-1,-4
41,151,67,33,7,165.0,1.0,95,20,0,0,0,1,1,1,0,-4
42,155,69,34,9,169.0,1.0,105,21,2,1,2,2,2,1,1,-3
43,159,67,33,7,173.0,1.0,95,21,0,0,0,1,0,0,-1,-4
44,163,74,37,2,177.0,0.67,105,22,7,4,7,5,0,0,1,-3
45,168,76,38,4,181.0,1.0,95,22,9,5,9,6,2,1,1,-2
46,172,69,34,9,185.0,2.0,105,23,2,1,2,2,2,1,-1,-3
47,174,67,33,7,189.0,1.0,95,23,0,0,0,1,0,0,-1,-4
48,178,67,33,7,193.0,3.0,105,24,0,0,0,1,-7,-4,0,-4
49,180,67,33,7,197.0,1.0,95,24,0,0,0,1,1,1,0,-4
50,184,69,34,9,201.0,1.0,105,25,2,1,2,2,2,1,1,-3
51,188,67,33,7,205.0,1.0,95,25,0,0,0,1,0,0,-1,-4
52,192,74,37,2,209.0,0.67,105,26,7,4,7,5,0,0,1,-3
53,197,76,38,4,213.0,1.0,95,26,9,5,9,6,2,1,1,-2
54,201,74,37,2,217.0,0.67,105,27,7,4,7,5,0,0,-1,-3
55,206,74,37,2,221.0,1.0,95,27,7,4,7,5,0,0,0,-3
56,210,67,33,7,225.0,3.0,105,28,0,0,0,1,3,2,-1,-4
57,212,67,33,7,229.0,1.0,95,28,0,0,0,1,1,1,0,-4
58,216,69,34,9,233.0,1.0,105,29,2,1,2,2,2,1,1,-3
59,220,67,33,7,237.0,1.0,95,29,0,0,0,1,0,0,-1,-4
60,224,74,37,2,241.0,0.67,105,30,7,4,7,5,0,0,1,-3
61,229,76,38,4,245.0,1.0,95,30,9,5,9,6,2,1,1,-2
62,233,76,38,4,249.0,3.0,105,31,9,5,9,6,9,5,0,-2
63,235,76,38,4,253.0,1.0,95,31,9,5,9,6,0,0,0,-2
64,239,74,37,2,257.0,3.0,105,32,7,4,7,5,0,0,-1,-3
65,241,74,37,2,261.0,1.0,95,32,7,4,7,5,0,0,0,-3
66,245,72,36,0,265.0,2.0,105,33,5,3,5,4,1,1,-1,-4
67,248,71,35,11,269.0,2.0,95,33,4,2,4,3,-1,-1,-1,-5
68,251,71,35,11,273.0,1.0,105,34,4,2,4,3,0,0,0,-5
69,255,69,34,9,277.0,1.0,95,34,2,1,2,2,2,1,-1,-6
70,259,67,33,7,281.0,3.0,105,35,0,0,0,1,0,0,-1,-7
71,261,67,33,7,285.0,1.0,95,35,0,0,0,1,1,1,0,-7
72,265,69,34,9,289.0,1.0,105,36,2,1,2,2,2,1,1,-6
73,269,67,33,7,293.0,1.0,95,36,0,0,0,1,0,0,-1,-7
74,273,74,37,2,297.0,0.67,105,37,7,4,7,5,0,0,1,-6
75,278,76,38,4,301.0,1.0,95,37,9,5,9,6,2,1,1,-5
76,282,69,34,9,305.0,2.0,105,38,2,1,2,2,2,1,-1,-6
77,284,67,33,7,309.0,1.0,95,38,0,0,0,1,0,0,-1,-7
