,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,12,7,0,1,12,7,1,1
2,7,71,35,11,7.0,2.0,105,1,7,4,7,5,-5,-3,-1,0
3,9,64,31,4,10.0,2.0,95,1,0,0,0,1,-3,-2,-1,-1
4,11,67,33,7,13.0,1.0,105,2,3,2,3,3,1,1,1,0
5,14,76,38,4,16.0,1.0,95,2,12,7,0,1,12,7,1,1
6,17,71,35,11,19.0,2.0,105,3,7,4,7,5,-5,-3,-1,0
7,19,64,31,4,22.0,2.0,95,3,0,0,0,1,-3,-2,-1,-1
8,21,79,40,7,25.0,1.0,105,4,15,9,3,3,1,1,1,0
9,24,78,39,6,28.0,1.0,95,4,14,8,2,2,2,1,-1,-1
10,27,76,38,4,31.0,1.0,105,5,12,7,0,1,2,1,-1,-2
11,30,74,37,2,34.0,2.0,95,5,10,6,10,7,5,3,-1,-3
12,32,69,34,9,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
13,35,64,31,4,40.0,2.0,95,6,0,0,0,1,2,1,-1,-5
14,37,71,35,11,43.0,2.0,105,7,7,4,7,5,4,2,1,-4
15,39,64,31,4,46.0,2.0,95,7,0,0,0,1,-3,-2,-1,-5
16,41,67,33,7,49.0,1.0,105,8,3,2,3,3,1,1,1,-4
17,44,76,38,4,52.0,1.0,95,8,12,7,0,1,12,7,1,-3
18,47,71,35,11,55.0,2.0,105,9,7,4,7,5,-5,-3,-1,-4
19,49,64,31,4,58.0,2.0,95,9,0,0,0,1,-3,-2,-1,-5
20,51,67,33,7,61.0,1.0,105,10,3,2,3,3,1,1,1,-4
21,54,76,38,4,64.0,1.0,95,10,12,7,0,1,12,7,1,-3
22,57,71,35,11,67.0,2.0,105,11,7,4,7,5,-5,-3,-1,-4
23,59,64,31,4,70.0,2.0,95,11,0,0,0,1,-3,-2,-1,-5
24,61,79,40,7,73.0,1.0,105,12,15,9,3,3,1,1,1,-4
25,64,78,39,6,76.0,1.0,95,12,14,8,2,2,2,1,-1,-5
26,67,76,38,4,79.0,1.0,105,13,12,7,0,1,2,1,-1,-6
27,70,74,37,2,82.0,2.0,95,13,10,6,10,7,5,3,-1,-7
28,72,69,34,9,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,-8
29,75,64,31,4,88.0,2.0,95,14,0,0,0,1,2,1,-1,-9
30,77,71,35,11,91.0,2.0,105,15,7,4,7,5,4,2,1,-8
31,79,64,31,4,94.0,2.0,95,15,0,0,0,1,-3,-2,-1,-9
32,81,71,35,11,97.0,1.0,105,16,7,4,7,5,4,2,1,-8
33,84,71,35,11,100.0,1.0,95,16,7,4,7,5,0,0,0,-8
34,87,71,35,11,103.0,1.0,105,17,7,4,7,5,0,0,0,-8
35,90,64,31,4,106.0,2.0,95,17,0,0,0,1,-7,-4,-1,-9
36,93,69,34,9,109.0,1.0,105,18,5,3,5,4,2,1,1,-8
37,96,69,34,9,112.0,1.0,95,18,5,3,5,4,0,0,0,-8
38,99,69,34,9,115.0,1.0,105,19,5,3,5,4,0,0,0,-8
39,102,62,30,2,118.0,2.0,95,19,-2,-1,10,7,-7,-4,-1,-9
40,105,71,35,11,121.0,1.0,105,20,7,4,7,5,2,1,1,-8
41,108,71,35,11,124.0,1.0,95,20,7,4,7,5,0,0,0,-8
42,111,71,35,11,127.0,1.0,105,21,7,4,7,5,0,0,0,-8
43,114,74,37,2,130.0,2.0,95,21,10,6,10,7,3,2,1,-7
44,116,69,34,9,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,-8
45,119,64,31,4,136.0,2.0,95,22,0,0,0,1,2,1,-1,-9
46,121,71,35,11,139.0,2.0,105,23,7,4,7,5,4,2,1,-8
47,123,64,31,4,142.0,2.0,95,23,0,0,0,1,-3,-2,-1,-9
48,125,71,35,11,145.0,1.0,105,24,7,4,7,5,4,2,1,-8
49,128,71,35,11,148.0,1.0,95,24,7,4,7,5,0,0,0,-8
50,131,71,35,11,151.0,1.0,105,25,7,4,7,5,0,0,0,-8
51,134,64,31,4,154.0,2.0,95,25,0,0,0,1,-7,-4,-1,-9
52,137,69,34,9,157.0,1.0,105,26,5,3,5,4,2,1,1,-8
53,140,69,34,9,160.0,1.0,95,26,5,3,5,4,0,0,0,-8
54,143,69,34,9,163.0,1.0,105,27,5,3,5,4,0,0,0,-8
55,146,62,30,2,166.0,2.0,95,27,-2,-1,10,7,-7,-4,-1,-9
56,149,71,35,11,169.0,1.0,105,28,7,4,7,5,2,1,1,-8
57,152,71,35,11,172.0,1.0,95,28,7,4,7,5,0,0,0,-8
58,155,71,35,11,175.0,1.0,105,29,7,4,7,5,0,0,0,-8
59,158,74,37,2,178.0,2.0,95,29,10,6,10,7,3,2,1,-7
60,160,69,34,9,181.0,1.0,105,30,5,3,5,4,-2,-1,-1,-8
61,163,64,31,4,184.0,2.0,95,30,0,0,0,1,2,1,-1,-9
62,165,71,35,11,187.0,2.0,105,31,7,4,7,5,4,2,1,-8
63,167,64,31,4,190.0,2.0,95,31,0,0,0,1,-3,-2,-1,-9
64,169,64,31,4,193.0,1.0,105,32,0,0,0,1,-3,-2,0,-9
65,172,64,31,4,196.0,1.0,95,32,0,0,0,1,-12,-7,0,-9
66,175,64,31,4,199.0,1.0,105,33,0,0,0,1,-12,-7,0,-9
67,178,64,31,4,202.0,2.0,95,33,0,0,0,1,-12,-7,0,-9
68,180,66,32,6,205.0,1.0,105,34,2,1,2,2,-1,-1,1,-8
69,183,66,32,6,208.0,1.0,95,34,2,1,2,2,-8,-5,0,-8
70,186,66,32,6,211.0,1.0,105,35,2,1,2,2,-8,-5,0,-8
71,189,62,30,2,214.0,2.0,95,35,-2,-1,10,7,-12,-7,-1,-9
72,192,67,33,7,217.0,1.0,105,36,3,2,3,3,1,1,1,-8
73,195,67,33,7,220.0,1.0,95,36,3,2,3,3,-9,-5,0,-8
74,198,67,33,7,223.0,1.0,105,37,3,2,3,3,-9,-5,0,-8
75,201,74,37,2,226.0,2.0,95,37,10,6,10,7,-2,-1,1,-7
76,203,69,34,9,229.0,1.0,105,38,5,3,5,4,-2,-1,-1,-8
77,206,64,31,4,232.0,2.0,95,38,0,0,0,1,2,1,-1,-9
78,208,71,35,11,235.0,2.0,105,39,7,4,7,5,4,2,1,-8
79,210,64,31,4,238.0,2.0,95,39,0,0,0,1,-3,-2,-1,-9
80,212,64,31,4,241.0,1.0,105,40,0,0,0,1,-3,-2,0,-9
81,215,64,31,4,244.0,1.0,95,40,0,0,0,1,-12,-7,0,-9
82,218,64,31,4,247.0,1.0,105,41,0,0,0,1,-12,-7,0,-9
83,221,64,31,4,250.0,2.0,95,41,0,0,0,1,-12,-7,0,-9
84,223,66,32,6,253.0,1.0,105,42,2,1,2,2,-1,-1,1,-8
85,226,66,32,6,256.0,1.0,95,42,2,1,2,2,-8,-5,0,-8
86,229,66,32,6,259.0,1.0,105,43,2,1,2,2,-8,-5,0,-8
87,232,62,30,2,262.0,2.0,95,43,-2,-1,10,7,-12,-7,-1,-9
88,235,67,33,7,265.0,1.0,105,44,3,2,3,3,1,1,1,-8
89,238,67,33,7,268.0,1.0,95,44,3,2,3,3,-9,-5,0,-8
90,241,67,33,7,271.0,1.0,105,45,3,2,3,3,-9,-5,0,-8
91,244,74,37,2,274.0,2.0,95,45,10,6,10,7,-2,-1,1,-7
92,246,69,34,9,277.0,1.0,105,46,5,3,5,4,-2,-1,-1,-8
93,249,64,31,4,280.0,2.0,95,46,0,0,0,1,2,1,-1,-9
94,251,71,35,11,283.0,2.0,105,47,7,4,7,5,4,2,1,-8
95,253,64,31,4,286.0,2.0,95,47,0,0,0,1,-3,-2,-1,-9
96,255,78,39,6,289.0,0.5,105,48,14,8,2,2,7,4,1,-8
97,258,78,39,6,292.0,0.5,95,48,14,8,2,2,0,0,0,-8
98,261,76,38,4,295.0,2.0,105,49,12,7,0,1,-2,-1,-1,-9
99,263,71,35,11,298.0,2.0,95,49,7,4,7,5,-3,-2,-1,-10
100,265,76,38,4,301.0,0.5,105,50,12,7,0,1,3,2,1,-9
101,268,76,38,4,304.0,0.5,95,50,12,7,0,1,0,0,0,-9
102,271,74,37,2,307.0,2.0,105,51,10,6,10,7,-2,-1,-1,-10
103,273,69,34,9,310.0,2.0,95,51,5,3,5,4,-2,-1,-1,-11
104,275,78,39,6,313.0,0.5,105,52,14,8,2,2,7,4,1,-10
105,278,78,39,6,316.0,0.5,95,52,14,8,2,2,0,0,0,-10
106,281,76,38,4,319.0,1.0,105,53,12,7,0,1,-2,-1,-1,-11
107,284,78,39,6,322.0,2.0,95,53,14,8,2,2,-1,-1,1,-10
108,286,74,37,2,325.0,1.0,105,54,10,6,10,7,-2,-1,-1,-11
109,289,64,31,4,328.0,2.0,95,54,0,0,0,1,-3,-2,-1,-12
110,291,71,35,11,331.0,2.0,105,55,7,4,7,5,4,2,1,-11
111,293,64,31,4,334.0,2.0,95,55,0,0,0,1,-3,-2,-1,-12
112,295,78,39,6,337.0,0.5,105,56,14,8,2,2,7,4,1,-11
113,298,78,39,6,340.0,0.5,95,56,14,8,2,2,0,0,0,-11
114,301,76,38,4,343.0,2.0,105,57,12,7,0,1,-2,-1,-1,-12
115,303,71,35,11,346.0,2.0,95,57,7,4,7,5,-3,-2,-1,-13
116,305,76,38,4,349.0,0.5,105,58,12,7,0,1,3,2,1,-12
117,308,76,38,4,352.0,0.5,95,58,12,7,0,1,0,0,0,-12
118,311,74,37,2,355.0,2.0,105,59,10,6,10,7,-2,-1,-1,-13
119,313,69,34,9,358.0,2.0,95,59,5,3,5,4,-2,-1,-1,-14
120,315,78,39,6,361.0,0.5,105,60,14,8,2,2,7,4,1,-13
121,318,78,39,6,364.0,0.5,95,60,14,8,2,2,0,0,0,-13
122,321,76,38,4,367.0,1.0,105,61,12,7,0,1,-2,-1,-1,-14
123,324,78,39,6,370.0,2.0,95,61,14,8,2,2,-1,-1,1,-13
124,326,74,37,2,373.0,1.0,105,62,10,6,10,7,-2,-1,-1,-14
125,329,64,31,4,376.0,2.0,95,62,0,0,0,1,-3,-2,-1,-15
126,331,71,35,11,379.0,2.0,105,63,7,4,7,5,4,2,1,-14
127,333,64,31,4,382.0,3.0,95,63,0,0,0,1,-3,-2,-1,-15
