,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,8.0,3.0,105,1,4,2,4,3,2,1,1,1
2,10,74,37,2,14.0,3.0,105,2,7,4,7,5,7,4,1,2
3,14,76,38,4,20.0,1.0,105,3,9,5,9,6,9,5,1,3
4,18,74,37,2,26.0,3.0,105,4,7,4,7,5,-2,-1,-1,2
5,22,71,35,11,32.0,3.0,105,5,4,2,4,3,-3,-2,-1,1
6,26,69,34,9,38.0,1.0,105,6,2,1,2,2,2,1,-1,0
7,32,64,31,4,44.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,-1
8,37,62,30,2,50.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-2
9,41,71,35,11,56.0,3.0,105,9,4,2,4,3,2,1,1,-1
10,45,74,37,2,62.0,3.0,105,10,7,4,7,5,7,4,1,0
11,49,76,38,4,68.0,2.0,105,11,9,5,9,6,9,5,1,1
12,53,74,37,2,74.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
13,56,71,35,11,80.0,3.0,105,13,4,2,4,3,2,1,-1,-1
14,60,67,33,7,86.0,3.0,105,14,0,0,0,1,0,0,-1,-2
15,64,67,33,7,92.0,3.0,105,15,0,0,0,1,1,1,0,-2
16,68,62,30,2,98.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,-3
17,72,71,35,11,104.0,3.0,105,17,4,2,4,3,2,1,1,-2
18,76,74,37,2,110.0,3.0,105,18,7,4,7,5,7,4,1,-1
19,80,76,38,4,116.0,1.0,105,19,9,5,9,6,9,5,1,0
20,84,74,37,2,122.0,3.0,105,20,7,4,7,5,-2,-1,-1,-1
21,88,71,35,11,128.0,3.0,105,21,4,2,4,3,-3,-2,-1,-2
22,92,69,34,9,134.0,1.0,105,22,2,1,2,2,2,1,-1,-3
23,98,64,31,4,140.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,-4
24,103,62,30,2,146.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,-5
25,107,71,35,11,152.0,3.0,105,25,4,2,4,3,2,1,1,-4
26,111,74,37,2,158.0,3.0,105,26,7,4,7,5,7,4,1,-3
27,115,76,38,4,164.0,2.0,105,27,9,5,9,6,9,5,1,-2
28,119,74,37,2,170.0,2.0,105,28,7,4,7,5,-2,-1,-1,-3
29,122,71,35,11,176.0,3.0,105,29,4,2,4,3,2,1,-1,-4
30,126,67,33,7,182.0,3.0,105,30,0,0,0,1,0,0,-1,-5
31,130,67,33,7,188.0,3.0,105,31,0,0,0,1,1,1,0,-5
32,134,79,40,7,194.0,1.0,105,32,12,7,0,1,5,3,1,-4
33,139,76,38,4,200.0,0.5,105,33,9,5,9,6,-3,-2,-1,-5
34,146,74,37,2,206.0,1.0,105,34,7,4,7,5,-2,-1,-1,-6
35,151,71,35,11,212.0,3.0,105,35,4,2,4,3,-3,-2,-1,-7
36,155,79,40,7,218.0,3.0,105,36,12,7,0,1,12,7,1,-6
37,159,76,38,4,224.0,2.0,105,37,9,5,9,6,-3,-2,-1,-7
38,162,83,42,11,230.0,6.0,105,38,16,9,4,3,2,1,1,-6
39,163,83,42,11,236.0,3.0,105,39,16,9,4,3,0,0,0,-6
40,167,79,40,7,242.0,3.0,105,40,12,7,0,1,0,0,-1,-7
41,171,76,38,4,248.0,2.0,105,41,9,5,9,6,-3,-2,-1,-8
42,176,74,37,2,254.0,1.0,105,42,7,4,7,5,-2,-1,-1,-9
43,182,71,35,11,260.0,3.0,105,43,4,2,4,3,-3,-2,-1,-10
44,186,67,33,7,266.0,2.0,105,44,0,0,0,1,0,0,-1,-11
45,190,74,37,2,272.0,0.5,105,45,7,4,7,5,-2,-1,1,-10
46,196,67,33,7,278.0,3.0,105,46,0,0,0,1,0,0,-1,-11
47,200,67,33,7,284.0,3.0,105,47,0,0,0,1,1,1,0,-11
48,204,79,40,7,290.0,1.0,105,48,12,7,0,1,5,3,1,-10
49,209,76,38,4,296.0,0.5,105,49,9,5,9,6,-3,-2,-1,-11
50,216,74,37,2,302.0,1.0,105,50,7,4,7,5,-2,-1,-1,-12
51,221,71,35,11,308.0,3.0,105,51,4,2,4,3,-3,-2,-1,-13
52,225,79,40,7,314.0,3.0,105,52,12,7,0,1,12,7,1,-12
53,229,76,38,4,320.0,2.0,105,53,9,5,9,6,-3,-2,-1,-13
54,232,83,42,11,326.0,6.0,105,54,16,9,4,3,2,1,1,-12
55,233,83,42,11,332.0,3.0,105,55,16,9,4,3,0,0,0,-12
56,237,79,40,7,338.0,3.0,105,56,12,7,0,1,0,0,-1,-13
57,241,76,38,4,344.0,2.0,105,57,9,5,9,6,-3,-2,-1,-14
58,246,74,37,2,350.0,1.0,105,58,7,4,7,5,-2,-1,-1,-15
59,252,71,35,11,356.0,3.0,105,59,4,2,4,3,-3,-2,-1,-16
60,256,67,33,7,362.0,2.0,105,60,0,0,0,1,0,0,-1,-17
61,260,74,37,2,368.0,0.5,105,61,7,4,7,5,-2,-1,1,-16
62,266,67,33,7,374.0,3.0,105,62,0,0,0,1,0,0,-1,-17
63,270,67,33,7,380.0,3.0,105,63,0,0,0,1,1,1,0,-17
