,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,5,74,37,2,6.0,3.0,105,1,12,7,0,1,5,3,1,1
3,6,74,37,2,9.0,1.0,95,1,12,7,0,1,0,0,0,1
4,9,79,40,7,12.0,2.0,105,2,17,10,5,4,1,1,1,2
5,11,78,39,6,15.0,2.0,95,2,16,9,4,3,2,1,-1,1
6,13,76,38,4,18.0,2.0,105,3,14,8,2,2,2,1,-1,0
7,15,71,35,11,21.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,18,69,34,9,24.0,2.0,105,4,7,4,7,5,-5,-3,-1,-2
9,20,69,34,9,27.0,1.0,95,4,7,4,7,5,-2,-1,0,-2
10,23,74,37,2,30.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,26,79,40,7,33.0,2.0,95,5,17,10,5,4,1,1,1,0
12,28,81,41,9,36.0,1.0,105,6,19,11,7,5,-2,-1,1,1
13,31,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,-1,0
14,34,74,37,2,42.0,3.0,105,7,12,7,0,1,-2,-1,-1,-1
15,35,74,37,2,45.0,1.0,95,7,12,7,0,1,0,0,0,-1
16,38,69,34,9,48.0,2.0,105,8,7,4,7,5,-2,-1,-1,-2
17,40,69,34,9,51.0,1.0,95,8,7,4,7,5,-2,-1,0,-2
18,43,74,37,2,54.0,3.0,105,9,12,7,0,1,5,3,1,-1
19,44,74,37,2,57.0,1.0,95,9,12,7,0,1,0,0,0,-1
20,47,79,40,7,60.0,2.0,105,10,17,10,5,4,1,1,1,0
21,49,78,39,6,63.0,2.0,95,10,16,9,4,3,2,1,-1,-1
22,51,76,38,4,66.0,2.0,105,11,14,8,2,2,2,1,-1,-2
23,53,71,35,11,69.0,1.0,95,11,9,5,9,6,-3,-2,-1,-3
24,56,69,34,9,72.0,2.0,105,12,7,4,7,5,-5,-3,-1,-4
25,58,69,34,9,75.0,1.0,95,12,7,4,7,5,-2,-1,0,-4
26,61,74,37,2,78.0,1.0,105,13,12,7,0,1,5,3,1,-3
27,64,79,40,7,81.0,2.0,95,13,17,10,5,4,1,1,1,-2
28,66,81,41,9,84.0,1.0,105,14,19,11,7,5,-2,-1,1,-1
29,69,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,-1,-2
30,72,74,37,2,90.0,3.0,105,15,12,7,0,1,-2,-1,-1,-3
31,73,74,37,2,93.0,1.0,95,15,12,7,0,1,0,0,0,-3
32,76,79,40,7,96.0,3.0,105,16,17,10,5,4,1,1,1,-2
33,77,79,40,7,99.0,1.0,95,16,17,10,5,4,0,0,0,-2
34,80,78,39,6,102.0,3.0,105,17,16,9,4,3,-5,-3,-1,-3
35,81,78,39,6,105.0,1.0,95,17,16,9,4,3,0,0,0,-3
36,84,76,38,4,108.0,2.0,105,18,14,8,2,2,-5,-3,-1,-4
37,86,76,38,4,111.0,1.0,95,18,14,8,2,2,-2,-1,0,-4
38,89,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,1,-3
39,92,71,35,11,117.0,1.0,95,19,9,5,9,6,-3,-2,-1,-4
40,95,69,34,9,120.0,2.0,105,20,7,4,7,5,-5,-3,-1,-5
41,97,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,0,-5
42,100,74,37,2,126.0,1.0,105,21,12,7,0,1,5,3,1,-4
43,103,79,40,7,129.0,2.0,95,21,17,10,5,4,1,1,1,-3
44,105,81,41,9,132.0,1.0,105,22,19,11,7,5,-2,-1,1,-2
45,108,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,-1,-3
46,111,74,37,2,138.0,3.0,105,23,12,7,0,1,-2,-1,-1,-4
47,112,74,37,2,141.0,1.0,95,23,12,7,0,1,0,0,0,-4
48,115,79,40,7,144.0,3.0,105,24,17,10,5,4,1,1,1,-3
49,116,79,40,7,147.0,1.0,95,24,17,10,5,4,0,0,0,-3
50,119,78,39,6,150.0,3.0,105,25,16,9,4,3,-5,-3,-1,-4
51,120,78,39,6,153.0,1.0,95,25,16,9,4,3,0,0,0,-4
52,123,76,38,4,156.0,2.0,105,26,14,8,2,2,-5,-3,-1,-5
53,125,76,38,4,159.0,1.0,95,26,14,8,2,2,-2,-1,0,-5
54,128,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,-4
55,131,71,35,11,165.0,1.0,95,27,9,5,9,6,-3,-2,-1,-5
56,134,69,34,9,168.0,2.0,105,28,7,4,7,5,-5,-3,-1,-6
57,136,69,34,9,171.0,1.0,95,28,7,4,7,5,-2,-1,0,-6
58,139,74,37,2,174.0,1.0,105,29,12,7,0,1,5,3,1,-5
59,142,79,40,7,177.0,2.0,95,29,17,10,5,4,1,1,1,-4
60,144,81,41,9,180.0,1.0,105,30,19,11,7,5,-2,-1,1,-3
61,147,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,-1,-4
62,150,74,37,2,186.0,3.0,105,31,12,7,0,1,-2,-1,-1,-5
63,151,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,-5
