,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.67,105,0,9,5,9,6,0,0,0,0
1,5,67,33,7,4.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,10,66,32,6,8.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,-2
3,14,64,31,4,12.0,2.0,95,1,-3,-2,9,6,-2,-1,-1,-3
4,17,67,33,7,16.0,0.67,105,2,0,0,0,1,1,1,1,-2
5,22,76,38,4,20.0,1.33,95,2,9,5,9,6,9,5,1,-1
6,25,76,38,4,24.0,0.67,105,3,9,5,9,6,2,1,0,-1
7,30,67,33,7,28.0,1.33,95,3,0,0,0,1,-4,-2,-1,-2
8,34,76,38,4,32.0,0.67,105,4,9,5,9,6,14,8,1,-1
9,39,67,33,7,36.0,1.33,95,4,0,0,0,1,-4,-2,-1,-2
10,44,66,32,6,40.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,-3
11,48,64,31,4,44.0,2.0,95,5,-3,-2,9,6,-2,-1,-1,-4
12,51,67,33,7,48.0,0.67,105,6,0,0,0,1,1,1,1,-3
13,56,71,35,11,52.0,1.33,95,6,4,2,4,3,-1,-1,1,-2
14,60,74,37,2,56.0,1.33,105,7,7,4,7,5,-2,-1,1,-1
15,64,78,39,6,60.0,0.67,95,7,11,6,11,7,-1,-1,1,0
16,69,76,38,4,64.0,0.67,105,8,9,5,9,6,-2,-1,-1,-1
17,74,67,33,7,68.0,1.33,95,8,0,0,0,1,-4,-2,-1,-2
18,79,66,32,6,72.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,-3
19,83,64,31,4,76.0,2.0,95,9,-3,-2,9,6,-2,-1,-1,-4
20,86,67,33,7,80.0,0.67,105,10,0,0,0,1,1,1,1,-3
21,91,76,38,4,84.0,1.33,95,10,9,5,9,6,9,5,1,-2
22,94,76,38,4,88.0,0.67,105,11,9,5,9,6,2,1,0,-2
23,99,67,33,7,92.0,1.33,95,11,0,0,0,1,-4,-2,-1,-3
24,103,76,38,4,96.0,0.67,105,12,9,5,9,6,14,8,1,-2
25,108,67,33,7,100.0,1.33,95,12,0,0,0,1,-4,-2,-1,-3
26,113,66,32,6,104.0,1.33,105,13,-1,-1,11,7,-1,-1,-1,-4
27,117,64,31,4,108.0,2.0,95,13,-3,-2,9,6,-2,-1,-1,-5
28,120,67,33,7,112.0,0.67,105,14,0,0,0,1,1,1,1,-4
29,125,71,35,11,116.0,1.33,95,14,4,2,4,3,-1,-1,1,-3
30,129,74,37,2,120.0,1.33,105,15,7,4,7,5,-2,-1,1,-2
31,133,78,39,6,124.0,0.67,95,15,11,6,11,7,-1,-1,1,-1
32,138,74,37,2,128.0,1.33,105,16,7,4,7,5,-4,-2,-1,-2
33,141,74,37,2,132.0,1.33,95,16,7,4,7,5,-5,-3,0,-2
34,144,74,37,2,136.0,1.33,105,17,7,4,7,5,7,4,0,-2
35,148,74,37,2,140.0,1.33,95,17,7,4,7,5,7,4,0,-2
36,152,74,37,2,144.0,1.33,105,18,7,4,7,5,-5,-3,0,-2
37,155,74,37,2,148.0,1.33,95,18,7,4,7,5,-4,-2,0,-2
38,158,74,37,2,152.0,1.33,105,19,7,4,7,5,8,5,0,-2
39,162,74,37,2,156.0,1.33,95,19,7,4,7,5,8,5,0,-2
40,166,72,36,0,160.0,1.33,105,20,5,3,5,4,-7,-4,-1,-3
