,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,8,76,38,4,8.0,1.0,105,1,5,3,5,4,2,1,1,2
3,12,76,38,4,12.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,16,69,34,9,16.0,1.0,105,2,-2,-1,10,7,-5,-3,-1,1
5,20,74,37,2,20.0,2.0,95,2,3,2,3,3,3,2,1,2
6,23,76,38,4,24.0,2.0,105,3,5,3,5,4,5,3,1,3
7,26,76,38,4,28.0,1.0,95,3,5,3,5,4,2,1,0,3
8,30,69,34,9,32.0,1.0,105,4,-2,-1,10,7,-5,-3,-1,2
9,34,74,37,2,36.0,1.0,95,4,3,2,3,3,3,2,1,3
10,38,76,38,4,40.0,1.0,105,5,5,3,5,4,2,1,1,4
11,42,76,38,4,44.0,1.0,95,5,5,3,5,4,-2,-1,0,4
12,46,81,41,9,48.0,1.0,105,6,10,6,10,7,3,2,1,5
13,50,76,38,4,52.0,2.0,95,6,5,3,5,4,-2,-1,-1,4
14,53,76,38,4,56.0,2.0,105,7,5,3,5,4,0,0,0,4
15,56,76,38,4,60.0,1.0,95,7,5,3,5,4,0,0,0,4
16,60,69,34,9,64.0,1.0,105,8,-2,-1,10,7,0,0,-1,3
17,64,74,37,2,68.0,1.0,95,8,3,2,3,3,3,2,1,4
18,68,76,38,4,72.0,1.0,105,9,5,3,5,4,2,1,1,5
19,72,76,38,4,76.0,1.0,95,9,5,3,5,4,-2,-1,0,5
20,76,69,34,9,80.0,1.0,105,10,-2,-1,10,7,-5,-3,-1,4
21,80,74,37,2,84.0,2.0,95,10,3,2,3,3,3,2,1,5
22,83,76,38,4,88.0,2.0,105,11,5,3,5,4,5,3,1,6
23,86,76,38,4,92.0,1.0,95,11,5,3,5,4,2,1,0,6
24,90,69,34,9,96.0,1.0,105,12,-2,-1,10,7,-5,-3,-1,5
25,94,74,37,2,100.0,1.0,95,12,3,2,3,3,3,2,1,6
26,98,76,38,4,104.0,1.0,105,13,5,3,5,4,2,1,1,7
27,102,76,38,4,108.0,1.0,95,13,5,3,5,4,-2,-1,0,7
28,106,81,41,9,112.0,1.0,105,14,10,6,10,7,3,2,1,8
29,110,76,38,4,116.0,2.0,95,14,5,3,5,4,-2,-1,-1,7
30,113,76,38,4,120.0,2.0,105,15,5,3,5,4,0,0,0,7
31,116,76,38,4,124.0,1.0,95,15,5,3,5,4,0,0,0,7
32,120,76,38,4,128.0,1.0,105,16,5,3,5,4,7,4,0,7
33,124,81,41,9,132.0,1.0,95,16,10,6,10,7,3,2,1,8
34,127,79,40,7,136.0,1.0,105,17,8,5,8,6,3,2,-1,7
35,131,76,38,4,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,6
36,135,76,38,4,144.0,1.0,105,18,5,3,5,4,7,4,0,6
37,139,81,41,9,148.0,1.0,95,18,10,6,10,7,3,2,1,7
38,142,81,41,9,152.0,1.0,105,19,10,6,10,7,5,3,0,7
39,146,76,38,4,156.0,1.0,95,19,5,3,5,4,2,1,-1,6
40,150,69,34,9,160.0,1.0,105,20,-2,-1,10,7,-5,-3,-1,5
41,154,74,37,2,164.0,1.0,95,20,3,2,3,3,3,2,1,6
42,158,76,38,4,168.0,1.0,105,21,5,3,5,4,5,3,1,7
43,162,76,38,4,172.0,1.0,95,21,5,3,5,4,2,1,0,7
44,166,69,34,9,176.0,1.0,105,22,-2,-1,10,7,-5,-3,-1,6
45,170,74,37,2,180.0,1.0,95,22,3,2,3,3,3,2,1,7
46,174,78,39,6,184.0,8.0,105,23,7,4,7,5,4,2,1,8
47,175,81,41,9,192.0,2.0,105,24,10,6,10,7,3,2,1,9
48,178,78,39,6,196.0,2.0,95,24,7,4,7,5,2,1,-1,8
49,181,76,38,4,200.0,2.0,105,25,5,3,5,4,2,1,-1,7
50,184,74,37,2,204.0,1.0,95,25,3,2,3,3,3,2,-1,6
51,187,69,34,9,208.0,1.0,105,26,-2,-1,10,7,0,0,-1,5
52,191,74,37,2,212.0,1.0,95,26,3,2,3,3,3,2,1,6
53,195,76,38,4,216.0,1.0,105,27,5,3,5,4,2,1,1,7
54,199,76,38,4,220.0,1.0,95,27,5,3,5,4,-2,-1,0,7
55,203,69,34,9,224.0,1.0,105,28,-2,-1,10,7,-5,-3,-1,6
56,207,74,37,2,228.0,1.0,95,28,3,2,3,3,3,2,1,7
57,211,76,38,4,232.0,1.0,105,29,5,3,5,4,5,3,1,8
58,215,76,38,4,236.0,1.0,95,29,5,3,5,4,2,1,0,8
59,219,69,34,9,240.0,1.0,105,30,-2,-1,10,7,-5,-3,-1,7
60,223,74,37,2,244.0,1.0,95,30,3,2,3,3,3,2,1,8
61,227,78,39,6,248.0,8.0,105,31,7,4,7,5,4,2,1,9
