,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,8,66,32,6,6.0,1.0,105,1,4,2,4,3,4,2,-1,-2
3,11,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,1,-1
4,14,71,35,11,12.0,1.0,105,2,9,5,9,6,9,5,1,0
5,18,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,21,69,34,9,18.0,1.0,105,3,7,4,7,5,0,0,0,-1
7,24,64,31,4,21.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,27,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,31,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,-1,-2
10,35,66,32,6,30.0,1.0,105,5,4,2,4,3,4,2,-1,-3
11,38,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,1,-2
12,41,79,40,7,36.0,1.0,105,6,17,10,5,4,17,10,1,-1
13,45,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,-1,-2
14,48,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
15,51,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,-1,-4
16,54,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-3
17,58,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,-1,-4
18,62,66,32,6,54.0,1.0,105,9,4,2,4,3,4,2,-1,-5
19,65,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,1,-4
20,68,71,35,11,60.0,1.0,105,10,9,5,9,6,9,5,1,-3
21,72,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,-1,-4
22,75,69,34,9,66.0,1.0,105,11,7,4,7,5,0,0,0,-4
23,78,64,31,4,69.0,1.0,95,11,2,1,2,2,2,1,-1,-5
24,81,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-4
25,85,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,-1,-5
26,89,66,32,6,78.0,1.0,105,13,4,2,4,3,4,2,-1,-6
27,92,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,1,-5
28,95,79,40,7,84.0,1.0,105,14,17,10,5,4,17,10,1,-4
29,99,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,-1,-5
30,102,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
31,105,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,-1,-7
32,108,74,37,2,96.0,1.5,105,16,12,7,0,1,5,3,1,-6
33,111,74,37,2,99.0,1.0,95,16,12,7,0,1,-4,-2,0,-6
34,114,69,34,9,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-7
35,117,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,0,-7
36,120,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,-6
37,123,74,37,2,111.0,1.0,95,18,12,7,0,1,-4,-2,0,-6
38,126,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,-1,-7
39,130,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,1,-6
40,133,74,37,2,120.0,1.5,105,20,12,7,0,1,3,2,-1,-7
41,136,74,37,2,123.0,1.0,95,20,12,7,0,1,-4,-2,0,-7
42,139,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-8
43,142,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,0,-8
44,145,79,40,7,132.0,1.0,105,22,17,10,5,4,10,6,1,-7
45,149,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,-1,-8
46,152,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-9
47,155,62,30,2,141.0,1.0,95,23,0,0,0,1,0,0,-1,-10
48,158,74,37,2,144.0,1.5,105,24,12,7,0,1,5,3,1,-9
49,161,74,37,2,147.0,1.0,95,24,12,7,0,1,-4,-2,0,-9
50,164,69,34,9,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-10
51,167,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,0,-10
52,170,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,-9
53,173,74,37,2,159.0,1.0,95,26,12,7,0,1,-4,-2,0,-9
54,176,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,-1,-10
55,180,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,1,-9
56,183,74,37,2,168.0,1.5,105,28,12,7,0,1,3,2,-1,-10
57,186,74,37,2,171.0,1.0,95,28,12,7,0,1,-4,-2,0,-10
58,189,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-11
59,192,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,0,-11
60,195,79,40,7,180.0,1.0,105,30,17,10,5,4,10,6,1,-10
61,199,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,-1,-11
62,202,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
63,205,62,30,2,189.0,1.0,95,31,0,0,0,1,0,0,-1,-13
