,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,103,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-6
32,104,62,30,2,128.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-7
33,107,67,33,7,132.0,1.0,95,16,0,0,0,1,0,0,1,-6
34,111,67,33,7,136.0,3.0,105,17,0,0,0,1,3,2,0,-6
35,113,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,1,-5
36,116,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,1,-4
37,119,69,34,9,148.0,1.0,95,18,2,1,2,2,2,1,-1,-5
38,123,69,34,9,152.0,1.0,105,19,2,1,2,2,7,4,0,-5
39,127,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-6
40,130,67,33,7,160.0,1.0,105,20,0,0,0,1,3,2,0,-6
41,134,67,33,7,164.0,1.0,95,20,0,0,0,1,-2,-1,0,-6
42,138,67,33,7,168.0,3.0,105,21,0,0,0,1,3,2,0,-6
43,140,74,37,2,172.0,1.0,95,21,7,4,7,5,3,2,1,-5
44,144,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,-4
45,147,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,-1,-5
46,151,74,37,2,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,-6
47,155,79,40,7,188.0,3.0,95,23,12,7,0,1,-2,-1,1,-5
48,156,62,30,2,192.0,1.0,105,24,-5,-3,7,5,-17,-10,-1,-6
49,159,67,33,7,196.0,1.0,95,24,0,0,0,1,0,0,1,-5
50,163,67,33,7,200.0,3.0,105,25,0,0,0,1,3,2,0,-5
51,165,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,1,-4
52,168,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,1,-3
53,171,69,34,9,212.0,1.0,95,26,2,1,2,2,2,1,-1,-4
54,175,69,34,9,216.0,1.0,105,27,2,1,2,2,7,4,0,-4
55,179,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-5
56,182,67,33,7,224.0,1.0,105,28,0,0,0,1,3,2,0,-5
57,186,67,33,7,228.0,1.0,95,28,0,0,0,1,-2,-1,0,-5
58,190,67,33,7,232.0,3.0,105,29,0,0,0,1,3,2,0,-5
59,192,74,37,2,236.0,1.0,95,29,7,4,7,5,3,2,1,-4
60,196,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,-3
61,199,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,-1,-4
62,203,74,37,2,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,-5
63,207,79,40,7,252.0,3.0,95,31,12,7,0,1,-2,-1,1,-4
64,208,74,37,2,256.0,3.0,105,32,7,4,7,5,-5,-3,-1,-5
65,210,71,35,11,260.0,1.0,95,32,4,2,4,3,0,0,-1,-6
66,214,62,30,2,264.0,1.0,105,33,-5,-3,7,5,-2,-1,-1,-7
67,218,71,35,11,268.0,1.0,95,33,4,2,4,3,2,1,1,-6
68,221,74,37,2,272.0,2.0,105,34,7,4,7,5,-2,-1,1,-5
69,224,74,37,2,276.0,1.0,95,34,7,4,7,5,7,4,0,-5
70,228,69,34,9,280.0,1.0,105,35,2,1,2,2,2,1,-1,-6
71,232,67,33,7,284.0,1.0,95,35,0,0,0,1,-2,-1,-1,-7
72,235,67,33,7,288.0,1.0,105,36,0,0,0,1,3,2,0,-7
73,239,67,33,7,292.0,1.0,95,36,0,0,0,1,-2,-1,0,-7
74,243,67,33,7,296.0,3.0,105,37,0,0,0,1,3,2,0,-7
75,245,74,37,2,300.0,1.0,95,37,7,4,7,5,3,2,1,-6
76,249,83,42,11,304.0,1.0,105,38,16,9,4,3,2,1,1,-5
77,252,81,41,9,308.0,1.0,95,38,14,8,2,2,2,1,-1,-6
78,256,74,37,2,312.0,1.0,105,39,7,4,7,5,-5,-3,-1,-7
79,260,79,40,7,316.0,3.0,95,39,12,7,0,1,-2,-1,1,-6
80,261,74,37,2,320.0,3.0,105,40,7,4,7,5,-5,-3,-1,-7
81,263,71,35,11,324.0,1.0,95,40,4,2,4,3,0,0,-1,-8
82,267,62,30,2,328.0,1.0,105,41,-5,-3,7,5,-2,-1,-1,-9
83,271,71,35,11,332.0,1.0,95,41,4,2,4,3,2,1,1,-8
84,274,74,37,2,336.0,2.0,105,42,7,4,7,5,-2,-1,1,-7
85,277,74,37,2,340.0,1.0,95,42,7,4,7,5,7,4,0,-7
86,281,69,34,9,344.0,1.0,105,43,2,1,2,2,2,1,-1,-8
87,285,67,33,7,348.0,1.0,95,43,0,0,0,1,-2,-1,-1,-9
88,288,67,33,7,352.0,1.0,105,44,0,0,0,1,3,2,0,-9
89,292,67,33,7,356.0,1.0,95,44,0,0,0,1,-2,-1,0,-9
90,296,67,33,7,360.0,3.0,105,45,0,0,0,1,3,2,0,-9
91,298,74,37,2,364.0,1.0,95,45,7,4,7,5,3,2,1,-8
92,302,83,42,11,368.0,1.0,105,46,16,9,4,3,2,1,1,-7
93,305,81,41,9,372.0,1.0,95,46,14,8,2,2,2,1,-1,-8
94,309,74,37,2,376.0,1.0,105,47,7,4,7,5,-5,-3,-1,-9
95,313,79,40,7,380.0,3.0,95,47,12,7,0,1,-2,-1,1,-8
96,314,83,42,11,384.0,3.0,105,48,16,9,4,3,4,2,1,-7
97,316,76,38,4,388.0,1.0,95,48,9,5,9,6,-3,-2,-1,-8
98,320,79,40,7,392.0,1.0,105,49,12,7,0,1,3,2,1,-7
99,324,67,33,7,396.0,3.0,95,49,0,0,0,1,-4,-2,-1,-8
100,325,83,42,11,400.0,2.0,105,50,16,9,4,3,16,9,1,-7
101,328,83,42,11,404.0,2.0,95,50,16,9,4,3,9,5,0,-7
102,331,76,38,4,408.0,1.0,105,51,9,5,9,6,2,1,-1,-8
103,335,81,41,9,412.0,2.0,95,51,14,8,2,2,2,1,1,-7
104,338,83,42,11,416.0,1.0,105,52,16,9,4,3,2,1,1,-6
105,342,76,38,4,420.0,1.0,95,52,9,5,9,6,-3,-2,-1,-7
106,346,76,38,4,424.0,1.0,105,53,9,5,9,6,-3,-2,0,-7
107,350,71,35,11,428.0,0.67,95,53,4,2,4,3,-1,-1,-1,-8
108,355,83,42,11,432.0,2.0,105,54,16,9,4,3,2,1,1,-7
109,358,76,38,4,436.0,1.0,95,54,9,5,9,6,-3,-2,-1,-8
110,362,69,34,9,440.0,1.0,105,55,2,1,2,2,-2,-1,-1,-9
111,366,67,33,7,444.0,3.0,95,55,0,0,0,1,1,1,-1,-10
112,367,83,42,11,448.0,3.0,105,56,16,9,4,3,16,9,1,-9
113,369,76,38,4,452.0,1.0,95,56,9,5,9,6,-3,-2,-1,-10
114,373,79,40,7,456.0,1.0,105,57,12,7,0,1,3,2,1,-9
115,377,67,33,7,460.0,3.0,95,57,0,0,0,1,-4,-2,-1,-10
116,378,83,42,11,464.0,2.0,105,58,16,9,4,3,16,9,1,-9
117,381,83,42,11,468.0,2.0,95,58,16,9,4,3,9,5,0,-9
118,384,76,38,4,472.0,1.0,105,59,9,5,9,6,2,1,-1,-10
119,388,81,41,9,476.0,2.0,95,59,14,8,2,2,2,1,1,-9
120,391,83,42,11,480.0,1.0,105,60,16,9,4,3,2,1,1,-8
121,395,76,38,4,484.0,1.0,95,60,9,5,9,6,-3,-2,-1,-9
122,399,76,38,4,488.0,1.0,105,61,9,5,9,6,-3,-2,0,-9
123,403,71,35,11,492.0,0.67,95,61,4,2,4,3,-1,-1,-1,-10
124,408,83,42,11,496.0,2.0,105,62,16,9,4,3,2,1,1,-9
125,411,76,38,4,500.0,1.0,95,62,9,5,9,6,-3,-2,-1,-10
126,415,69,34,9,504.0,1.0,105,63,2,1,2,2,-2,-1,-1,-11
127,419,67,33,7,508.0,3.0,95,63,0,0,0,1,1,1,-1,-12
