,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,12,7,0,1,1,1,0,0
2,6,80,40,8,8.0,1.0,105,1,18,10,6,4,0,0,1,1
3,10,81,41,9,12.0,1.0,95,1,19,11,7,5,1,1,1,2
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,1
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,0,0,1,2
6,22,69,34,9,24.0,3.0,105,3,7,4,7,5,-2,-1,-1,1
7,27,67,33,7,32.0,3.0,105,4,5,3,5,4,1,1,-1,0
8,32,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,1
9,36,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,2
10,40,79,40,7,48.0,1.0,105,6,17,10,5,4,-2,-1,1,3
11,44,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,2
12,49,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,3
13,54,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,-1,2
14,58,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,0,2
15,61,74,37,2,68.0,1.0,95,8,12,7,0,1,1,1,0,2
16,65,81,41,9,72.0,1.0,105,9,19,11,7,5,0,0,1,3
17,69,81,41,9,76.0,1.0,95,9,19,11,7,5,-2,-1,0,3
18,73,71,35,11,80.0,3.0,105,10,9,5,9,6,-3,-2,-1,2
19,75,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,1,3
20,79,69,34,9,88.0,3.0,105,11,7,4,7,5,-2,-1,-1,2
21,84,67,33,7,96.0,1.0,105,12,5,3,5,4,1,1,-1,1
22,88,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,2
23,92,74,37,2,104.0,1.0,105,13,12,7,0,1,0,0,1,3
24,96,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,4
