,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,0,0
2,7,69,34,9,10.0,2.0,105,1,2,1,2,2,2,1,1,1
3,10,69,34,9,14.0,2.0,95,1,2,1,2,2,0,0,0,1
4,13,71,35,11,18.0,1.0,105,2,4,2,4,3,-1,-1,1,2
5,17,79,40,7,22.0,1.0,95,2,12,7,0,1,8,5,1,3
6,21,69,34,9,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,2
7,25,62,30,2,30.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,1
8,29,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,1,2
9,32,67,33,7,38.0,2.0,95,4,0,0,0,1,0,0,0,2
10,35,69,34,9,42.0,2.0,105,5,2,1,2,2,2,1,1,3
11,38,69,34,9,46.0,2.0,95,5,2,1,2,2,0,0,0,3
12,41,71,35,11,50.0,1.0,105,6,4,2,4,3,-1,-1,1,4
13,45,71,35,11,54.0,1.0,95,6,4,2,4,3,-1,-1,0,4
14,49,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,3
15,52,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,3
16,54,67,33,7,66.0,2.0,105,8,0,0,0,1,5,3,0,3
17,57,67,33,7,70.0,2.0,95,8,0,0,0,1,0,0,0,3
18,60,69,34,9,74.0,2.0,105,9,2,1,2,2,2,1,1,4
19,63,69,34,9,78.0,2.0,95,9,2,1,2,2,0,0,0,4
20,66,71,35,11,82.0,1.0,105,10,4,2,4,3,-1,-1,1,5
21,70,79,40,7,86.0,1.0,95,10,12,7,0,1,8,5,1,6
22,74,69,34,9,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,5
23,78,62,30,2,94.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,4
24,82,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,1,5
25,85,67,33,7,102.0,2.0,95,12,0,0,0,1,0,0,0,5
26,88,69,34,9,106.0,2.0,105,13,2,1,2,2,2,1,1,6
27,91,69,34,9,110.0,2.0,95,13,2,1,2,2,0,0,0,6
28,94,71,35,11,114.0,1.0,105,14,4,2,4,3,-1,-1,1,7
29,98,71,35,11,118.0,1.0,95,14,4,2,4,3,-1,-1,0,7
30,102,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,6
31,105,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,6
32,108,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,7
33,111,74,37,2,134.0,2.0,95,16,7,4,7,5,0,0,0,7
34,114,69,34,9,138.0,2.0,105,17,2,1,2,2,-2,-1,-1,6
35,117,69,34,9,142.0,2.0,95,17,2,1,2,2,0,0,0,6
36,120,74,37,2,146.0,2.0,105,18,7,4,7,5,2,1,1,7
37,123,76,38,4,150.0,1.0,95,18,9,5,9,6,2,1,1,8
38,127,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,7
39,131,74,37,2,158.0,1.0,95,19,7,4,7,5,5,3,1,8
40,135,67,33,7,162.0,1.5,105,20,0,0,0,1,-2,-1,-1,7
41,141,69,34,9,166.0,1.5,95,20,2,1,2,2,2,1,1,8
42,147,71,35,11,170.0,1.5,105,21,4,2,4,3,2,1,1,9
43,153,72,36,0,174.0,1.5,95,21,5,3,5,4,1,1,1,10
44,157,71,35,11,178.0,1.0,105,22,4,2,4,3,-1,-1,-1,9
45,161,71,35,11,182.0,1.0,95,22,4,2,4,3,-1,-1,0,9
46,165,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,8
47,168,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,8
48,171,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,9
49,174,74,37,2,198.0,2.0,95,24,7,4,7,5,0,0,0,9
50,177,69,34,9,202.0,2.0,105,25,2,1,2,2,-2,-1,-1,8
51,180,69,34,9,206.0,2.0,95,25,2,1,2,2,0,0,0,8
52,183,74,37,2,210.0,2.0,105,26,7,4,7,5,2,1,1,9
53,186,76,38,4,214.0,1.0,95,26,9,5,9,6,2,1,1,10
54,190,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,9
55,194,74,37,2,222.0,1.0,95,27,7,4,7,5,5,3,1,10
56,198,67,33,7,226.0,1.5,105,28,0,0,0,1,-2,-1,-1,9
57,204,69,34,9,230.0,1.5,95,28,2,1,2,2,2,1,1,10
58,210,71,35,11,234.0,1.5,105,29,4,2,4,3,2,1,1,11
59,216,72,36,0,238.0,1.5,95,29,5,3,5,4,1,1,1,12
60,220,71,35,11,242.0,1.0,105,30,4,2,4,3,-1,-1,-1,11
61,224,71,35,11,246.0,1.0,95,30,4,2,4,3,-1,-1,0,11
62,228,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,10
63,231,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,10
