,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,59,28,11,8.0,1.0,105,1,-8,-5,4,3,-1,-1,-1,-2
3,12,62,30,2,12.0,1.0,95,1,-5,-3,7,5,2,1,1,-1
4,16,60,29,0,16.0,2.0,105,2,-7,-4,5,4,-2,-1,-1,-2
5,19,62,30,2,20.0,1.0,95,2,-5,-3,7,5,2,1,1,-1
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,27,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,31,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,39,59,28,11,40.0,1.0,105,5,-8,-5,4,3,-1,-1,-1,-2
11,43,62,30,2,44.0,1.0,95,5,-5,-3,7,5,2,1,1,-1
12,47,60,29,0,48.0,2.0,105,6,-7,-4,5,4,-2,-1,-1,-2
13,50,62,30,2,52.0,1.0,95,6,-5,-3,7,5,2,1,1,-1
14,54,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-2,-1,0,-1
15,58,59,28,11,60.0,1.0,95,7,-8,-5,4,3,-8,-5,-1,-2
16,61,71,35,11,64.0,1.0,105,8,4,2,4,3,16,9,1,-1
17,65,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,-1,-2
18,69,59,28,11,72.0,1.0,105,9,-8,-5,4,3,-1,-1,-1,-3
19,73,62,30,2,76.0,1.0,95,9,-5,-3,7,5,2,1,1,-2
20,77,60,29,0,80.0,2.0,105,10,-7,-4,5,4,-2,-1,-1,-3
21,80,62,30,2,84.0,1.0,95,10,-5,-3,7,5,2,1,1,-2
22,84,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,-1
23,88,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-2
24,92,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,1,-1
25,96,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,-1,-2
26,100,59,28,11,104.0,1.0,105,13,-8,-5,4,3,-1,-1,-1,-3
27,104,62,30,2,108.0,1.0,95,13,-5,-3,7,5,2,1,1,-2
28,108,60,29,0,112.0,2.0,105,14,-7,-4,5,4,-2,-1,-1,-3
29,111,62,30,2,116.0,1.0,95,14,-5,-3,7,5,2,1,1,-2
30,115,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-2,-1,0,-2
31,119,59,28,11,124.0,1.0,95,15,-8,-5,4,3,-8,-5,-1,-3
32,122,74,37,2,128.0,2.0,105,16,7,4,7,5,19,11,1,-2
33,125,67,33,7,132.0,1.0,95,16,0,0,0,1,-7,-4,-1,-3
34,129,74,37,2,136.0,2.0,105,17,7,4,7,5,0,0,1,-2
35,132,67,33,7,140.0,1.0,95,17,0,0,0,1,-7,-4,-1,-3
36,136,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,1,-2
37,139,69,34,9,148.0,1.0,95,18,2,1,2,2,-7,-4,-1,-3
38,143,76,38,4,152.0,2.0,105,19,9,5,9,6,0,0,1,-2
39,146,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-12,-7,-1,-3
40,150,74,37,2,160.0,2.0,105,20,7,4,7,5,-2,-1,1,-2
41,153,67,33,7,164.0,1.0,95,20,0,0,0,1,-7,-4,-1,-3
42,157,74,37,2,168.0,2.0,105,21,7,4,7,5,0,0,1,-2
43,160,67,33,7,172.0,1.0,95,21,0,0,0,1,-7,-4,-1,-3
44,164,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-2
45,168,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,-3
46,172,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-4
47,176,59,28,11,188.0,1.0,95,23,-8,-5,4,3,-1,-1,-1,-5
48,179,74,37,2,192.0,2.0,105,24,7,4,7,5,19,11,1,-4
49,182,67,33,7,196.0,1.0,95,24,0,0,0,1,-7,-4,-1,-5
50,186,74,37,2,200.0,2.0,105,25,7,4,7,5,0,0,1,-4
51,189,67,33,7,204.0,1.0,95,25,0,0,0,1,-7,-4,-1,-5
52,193,76,38,4,208.0,2.0,105,26,9,5,9,6,2,1,1,-4
53,196,69,34,9,212.0,1.0,95,26,2,1,2,2,-7,-4,-1,-5
54,200,76,38,4,216.0,2.0,105,27,9,5,9,6,0,0,1,-4
55,203,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-12,-7,-1,-5
56,207,74,37,2,224.0,2.0,105,28,7,4,7,5,-2,-1,1,-4
57,210,67,33,7,228.0,1.0,95,28,0,0,0,1,-7,-4,-1,-5
58,214,74,37,2,232.0,2.0,105,29,7,4,7,5,0,0,1,-4
59,217,67,33,7,236.0,1.0,95,29,0,0,0,1,-7,-4,-1,-5
60,221,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-4
61,225,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,-1,-5
62,229,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-6
63,233,59,28,11,252.0,1.0,95,31,-8,-5,4,3,-1,-1,-1,-7
