,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,5,69,34,9,7.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,8,78,39,6,10.0,1.0,95,1,7,4,7,5,7,4,1,1
4,11,81,41,9,13.0,1.0,105,2,10,6,10,7,3,2,1,2
5,14,76,38,4,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,17,74,37,2,19.0,1.0,105,3,3,2,3,3,1,1,-1,0
7,20,74,37,2,22.0,1.0,95,3,3,2,3,3,-2,-1,0,0
8,23,71,35,11,25.0,3.0,105,4,0,0,0,1,2,1,-1,-1
9,24,74,37,2,28.0,1.0,95,4,3,2,3,3,3,2,1,0
10,27,69,34,9,31.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-1
11,30,67,33,7,34.0,1.0,95,5,-4,-2,8,6,-4,-2,-1,-2
12,33,73,36,1,37.0,1.0,105,6,2,1,2,2,2,1,1,-1
13,36,78,39,6,40.0,1.0,95,6,7,4,7,5,9,5,1,0
14,39,74,37,2,43.0,1.0,105,7,3,2,3,3,1,1,-1,-1
15,42,71,35,11,46.0,2.0,95,7,0,0,0,1,2,1,-1,-2
16,44,71,35,11,49.0,3.0,105,8,0,0,0,1,2,1,0,-2
17,45,74,37,2,52.0,1.0,95,8,3,2,3,3,3,2,1,-1
18,48,69,34,9,55.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-2
19,51,78,39,6,58.0,1.0,95,9,7,4,7,5,7,4,1,-1
20,54,81,41,9,61.0,1.0,105,10,10,6,10,7,3,2,1,0
21,57,76,38,4,64.0,1.0,95,10,5,3,5,4,-2,-1,-1,-1
22,60,74,37,2,67.0,1.0,105,11,3,2,3,3,1,1,-1,-2
23,63,74,37,2,70.0,1.0,95,11,3,2,3,3,-2,-1,0,-2
24,66,71,35,11,73.0,3.0,105,12,0,0,0,1,2,1,-1,-3
25,67,74,37,2,76.0,1.0,95,12,3,2,3,3,3,2,1,-2
26,70,69,34,9,79.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-3
27,73,67,33,7,82.0,1.0,95,13,-4,-2,8,6,-4,-2,-1,-4
28,76,73,36,1,85.0,1.0,105,14,2,1,2,2,2,1,1,-3
29,79,78,39,6,88.0,1.0,95,14,7,4,7,5,9,5,1,-2
30,82,74,37,2,91.0,1.0,105,15,3,2,3,3,1,1,-1,-3
31,85,71,35,11,94.0,2.0,95,15,0,0,0,1,2,1,-1,-4
32,87,81,41,9,97.0,1.0,105,16,10,6,10,7,3,2,1,-3
33,90,76,38,4,100.0,1.0,95,16,5,3,5,4,-2,-1,-1,-4
34,93,76,38,4,103.0,1.0,105,17,5,3,5,4,2,1,0,-4
35,96,78,39,6,106.0,1.0,95,17,7,4,7,5,2,1,1,-3
36,99,74,37,2,109.0,1.0,105,18,3,2,3,3,-7,-4,-1,-4
37,102,73,36,1,112.0,1.0,95,18,2,1,2,2,2,1,-1,-5
38,105,71,35,11,115.0,1.0,105,19,0,0,0,1,2,1,-1,-6
39,108,73,36,1,118.0,1.0,95,19,2,1,2,2,-1,-1,1,-5
40,111,81,41,9,121.0,1.0,105,20,10,6,10,7,3,2,1,-4
41,114,76,38,4,124.0,1.0,95,20,5,3,5,4,-2,-1,-1,-5
42,117,76,38,4,127.0,1.0,105,21,5,3,5,4,2,1,0,-5
43,120,78,39,6,130.0,1.0,95,21,7,4,7,5,2,1,1,-4
44,123,78,39,6,133.0,1.0,105,22,7,4,7,5,-3,-2,0,-4
45,126,76,38,4,136.0,1.0,95,22,5,3,5,4,2,1,-1,-5
46,129,74,37,2,139.0,1.0,105,23,3,2,3,3,1,1,-1,-6
47,132,71,35,11,142.0,2.0,95,23,0,0,0,1,2,1,-1,-7
48,134,81,41,9,145.0,1.0,105,24,10,6,10,7,3,2,1,-6
49,137,76,38,4,148.0,1.0,95,24,5,3,5,4,-2,-1,-1,-7
50,140,76,38,4,151.0,1.0,105,25,5,3,5,4,2,1,0,-7
51,143,78,39,6,154.0,1.0,95,25,7,4,7,5,2,1,1,-6
52,146,74,37,2,157.0,1.0,105,26,3,2,3,3,-7,-4,-1,-7
53,149,73,36,1,160.0,1.0,95,26,2,1,2,2,2,1,-1,-8
54,152,71,35,11,163.0,1.0,105,27,0,0,0,1,2,1,-1,-9
55,155,73,36,1,166.0,1.0,95,27,2,1,2,2,-1,-1,1,-8
56,158,81,41,9,169.0,1.0,105,28,10,6,10,7,3,2,1,-7
57,161,76,38,4,172.0,1.0,95,28,5,3,5,4,-2,-1,-1,-8
58,164,76,38,4,175.0,1.0,105,29,5,3,5,4,2,1,0,-8
59,167,78,39,6,178.0,1.0,95,29,7,4,7,5,2,1,1,-7
60,170,78,39,6,181.0,1.0,105,30,7,4,7,5,-3,-2,0,-7
61,173,76,38,4,184.0,1.0,95,30,5,3,5,4,2,1,-1,-8
62,176,74,37,2,187.0,1.0,105,31,3,2,3,3,1,1,-1,-9
63,179,71,35,11,190.0,2.0,95,31,0,0,0,1,2,1,-1,-10
64,181,71,35,11,193.0,1.0,105,32,0,0,0,1,2,1,0,-10
65,184,73,36,1,196.0,1.0,95,32,2,1,2,2,-1,-1,1,-9
66,187,78,39,6,199.0,1.0,105,33,7,4,7,5,9,5,1,-8
67,190,76,38,4,202.0,1.0,95,33,5,3,5,4,-5,-3,-1,-9
68,193,74,37,2,205.0,2.0,105,34,3,2,3,3,1,1,-1,-10
69,195,78,39,6,208.0,1.0,95,34,7,4,7,5,2,1,1,-9
70,198,73,36,1,211.0,1.0,105,35,2,1,2,2,-1,-1,-1,-10
71,201,78,39,6,214.0,1.0,95,35,7,4,7,5,9,5,1,-9
72,204,71,35,11,217.0,1.0,105,36,0,0,0,1,-2,-1,-1,-10
73,207,73,36,1,220.0,1.0,95,36,2,1,2,2,-1,-1,1,-9
74,210,74,37,2,223.0,1.0,105,37,3,2,3,3,-2,-1,1,-8
75,213,78,39,6,226.0,1.0,95,37,7,4,7,5,-1,-1,1,-7
76,216,73,36,1,229.0,1.0,105,38,2,1,2,2,2,1,-1,-8
77,219,74,37,2,232.0,1.0,95,38,3,2,3,3,5,3,1,-7
78,222,74,37,2,235.0,1.0,105,39,3,2,3,3,1,1,0,-7
79,225,71,35,11,238.0,2.0,95,39,0,0,0,1,2,1,-1,-8
80,227,71,35,11,241.0,1.0,105,40,0,0,0,1,2,1,0,-8
