,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,5.0,1.0,95,0,7,4,7,5,7,4,0,0
2,10,69,34,9,9.0,1.0,105,1,7,4,7,5,0,0,0,0
3,14,78,39,6,13.0,1.0,95,1,16,9,4,3,2,1,1,1
4,18,69,34,9,17.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,23,69,34,9,21.0,1.0,95,2,7,4,7,5,7,4,0,0
6,27,71,35,11,25.0,1.0,105,3,9,5,9,6,2,1,1,1
7,31,66,32,6,29.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,35,69,34,9,33.0,1.0,105,4,7,4,7,5,-2,-1,1,1
9,40,69,34,9,37.0,1.0,95,4,7,4,7,5,7,4,0,1
10,44,69,34,9,41.0,1.0,105,5,7,4,7,5,0,0,0,1
11,48,78,39,6,45.0,1.0,95,5,16,9,4,3,2,1,1,2
12,52,69,34,9,49.0,1.0,105,6,7,4,7,5,-2,-1,-1,1
13,57,69,34,9,53.0,1.0,95,6,7,4,7,5,7,4,0,1
14,61,71,35,11,57.0,1.0,105,7,9,5,9,6,2,1,1,2
15,65,66,32,6,61.0,1.0,95,7,4,2,4,3,0,0,-1,1
16,68,76,38,4,65.0,3.0,105,8,14,8,2,2,12,7,1,2
17,70,74,37,2,69.0,2.0,95,8,12,7,0,1,-4,-2,-1,1
18,73,71,35,11,73.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,77,71,35,11,77.0,1.0,95,9,9,5,9,6,-3,-2,0,0
20,81,76,38,4,81.0,3.0,105,10,14,8,2,2,2,1,1,1
21,83,74,37,2,85.0,2.0,95,10,12,7,0,1,-4,-2,-1,0
22,86,71,35,11,89.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
23,90,66,32,6,93.0,1.0,95,11,4,2,4,3,0,0,-1,-2
24,93,76,38,4,97.0,3.0,105,12,14,8,2,2,12,7,1,-1
25,95,74,37,2,101.0,2.0,95,12,12,7,0,1,-4,-2,-1,-2
26,98,71,35,11,105.0,1.0,105,13,9,5,9,6,-3,-2,-1,-3
27,102,71,35,11,109.0,1.0,95,13,9,5,9,6,-3,-2,0,-3
28,106,78,39,6,113.0,3.0,105,14,16,9,4,3,4,2,1,-2
29,108,76,38,4,117.0,0.5,95,14,14,8,2,2,2,1,-1,-3
30,113,71,35,11,121.0,1.0,105,15,9,5,9,6,-3,-2,-1,-4
31,117,74,37,2,125.0,3.0,95,15,12,7,0,1,1,1,1,-3
