,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,0,-2
4,13,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,16,62,30,2,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,19,69,34,9,19.0,1.0,105,3,7,4,7,5,3,2,1,-1
7,22,76,38,4,22.0,1.0,95,3,14,8,2,2,2,1,1,0
8,25,78,39,6,25.0,1.0,105,4,16,9,4,3,2,1,1,1
9,30,76,38,4,28.0,1.0,95,4,14,8,2,2,-2,-1,-1,0
10,33,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,36,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,0,-1
12,39,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,0
13,42,62,30,2,40.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,45,69,34,9,43.0,1.0,105,7,7,4,7,5,3,2,1,0
15,48,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,1
16,50,78,39,6,49.0,1.0,105,8,16,9,4,3,-3,-2,1,2
17,53,76,38,4,52.0,1.0,95,8,14,8,2,2,2,1,-1,1
18,56,69,34,9,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,59,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,0,0
20,62,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,1
21,65,62,30,2,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,0
22,68,69,34,9,67.0,1.0,105,11,7,4,7,5,3,2,1,1
23,71,76,38,4,70.0,1.0,95,11,14,8,2,2,2,1,1,2
24,74,78,39,6,73.0,1.0,105,12,16,9,4,3,2,1,1,3
25,79,76,38,4,76.0,1.0,95,12,14,8,2,2,-2,-1,-1,2
26,82,69,34,9,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
27,85,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,0,1
28,88,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,2
29,91,62,30,2,88.0,1.0,95,14,0,0,0,1,-4,-2,-1,1
30,94,69,34,9,91.0,1.0,105,15,7,4,7,5,3,2,1,2
31,97,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,3
32,99,74,37,2,97.0,1.0,105,16,12,7,0,1,-2,-1,0,3
33,102,81,41,9,100.0,1.0,95,16,19,11,7,5,3,2,1,4
34,107,83,42,11,103.0,1.0,105,17,21,12,9,6,2,1,1,5
35,110,76,38,4,106.0,1.0,95,17,14,8,2,2,-2,-1,-1,4
36,113,78,39,6,109.0,2.0,105,18,16,9,4,3,2,1,1,5
37,115,76,38,4,112.0,1.0,95,18,14,8,2,2,2,1,-1,4
38,118,69,34,9,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,3
39,121,76,38,4,118.0,1.0,95,19,14,8,2,2,2,1,1,4
40,124,74,37,2,121.0,1.0,105,20,12,7,0,1,3,2,-1,3
41,127,81,41,9,124.0,1.0,95,20,19,11,7,5,3,2,1,4
42,132,83,42,11,127.0,1.0,105,21,21,12,9,6,2,1,1,5
43,135,76,38,4,130.0,1.0,95,21,14,8,2,2,-2,-1,-1,4
44,138,74,37,2,133.0,1.0,105,22,12,7,0,1,3,2,-1,3
45,141,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,1,4
46,144,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,3
47,147,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,4
48,149,74,37,2,145.0,1.0,105,24,12,7,0,1,-2,-1,0,4
49,152,81,41,9,148.0,1.0,95,24,19,11,7,5,3,2,1,5
50,157,83,42,11,151.0,1.0,105,25,21,12,9,6,2,1,1,6
51,160,76,38,4,154.0,1.0,95,25,14,8,2,2,-2,-1,-1,5
52,163,78,39,6,157.0,2.0,105,26,16,9,4,3,2,1,1,6
53,165,76,38,4,160.0,1.0,95,26,14,8,2,2,2,1,-1,5
54,168,69,34,9,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,4
55,171,76,38,4,166.0,1.0,95,27,14,8,2,2,2,1,1,5
56,174,74,37,2,169.0,1.0,105,28,12,7,0,1,3,2,-1,4
57,177,81,41,9,172.0,1.0,95,28,19,11,7,5,3,2,1,5
58,182,83,42,11,175.0,1.0,105,29,21,12,9,6,2,1,1,6
59,185,76,38,4,178.0,1.0,95,29,14,8,2,2,-2,-1,-1,5
60,188,74,37,2,181.0,1.0,105,30,12,7,0,1,3,2,-1,4
61,191,76,38,4,184.0,1.0,95,30,14,8,2,2,-2,-1,1,5
62,194,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,4
63,197,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,5
