,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,9,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,13,67,33,7,14.0,1.0,95,1,0,0,0,1,1,1,1,-1
4,17,72,36,0,18.0,2.0,105,2,5,3,5,4,5,3,1,0
5,20,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,0,0
6,24,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,28,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,1,0
8,32,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,1
9,35,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
10,39,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-1
11,43,67,33,7,46.0,1.0,95,5,0,0,0,1,1,1,1,0
12,47,72,36,0,50.0,1.0,105,6,5,3,5,4,-2,-1,1,1
13,51,79,40,7,54.0,1.0,95,6,12,7,0,1,1,1,1,2
14,55,72,36,0,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,62,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,1
17,65,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,-1,0
18,69,62,30,2,74.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-1
19,73,67,33,7,78.0,1.0,95,9,0,0,0,1,1,1,1,0
20,77,72,36,0,82.0,2.0,105,10,5,3,5,4,5,3,1,1
21,80,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,0,1
22,84,64,31,4,90.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,88,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,1,1
24,92,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,1,2
25,95,69,34,9,102.0,1.0,95,12,2,1,2,2,-2,-1,-1,1
26,99,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,0
27,103,67,33,7,110.0,1.0,95,13,0,0,0,1,1,1,1,1
28,107,72,36,0,114.0,1.0,105,14,5,3,5,4,-2,-1,1,2
29,111,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,1,3
30,115,72,36,0,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,122,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,2
33,125,79,40,7,134.0,1.0,95,16,12,7,0,1,5,3,1,3
34,129,76,38,4,138.0,0.5,105,17,9,5,9,6,2,1,-1,2
35,133,79,40,7,142.0,1.0,95,17,12,7,0,1,5,3,1,3
36,137,76,38,4,146.0,2.0,105,18,9,5,9,6,2,1,-1,2
37,140,81,41,9,150.0,1.0,95,18,14,8,2,2,5,3,1,3
38,144,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,148,81,41,9,158.0,1.0,95,19,14,8,2,2,2,1,1,3
40,152,74,37,2,162.0,2.0,105,20,7,4,7,5,-2,-1,-1,2
41,155,79,40,7,166.0,1.0,95,20,12,7,0,1,5,3,1,3
42,159,76,38,4,170.0,0.5,105,21,9,5,9,6,2,1,-1,2
43,163,79,40,7,174.0,1.0,95,21,12,7,0,1,5,3,1,3
44,167,72,36,0,178.0,1.0,105,22,5,3,5,4,-2,-1,-1,2
45,171,71,35,11,182.0,1.0,95,22,4,2,4,3,-1,-1,-1,1
46,175,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,179,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-1
48,182,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,0
49,185,79,40,7,198.0,1.0,95,24,12,7,0,1,5,3,1,1
50,189,76,38,4,202.0,0.5,105,25,9,5,9,6,2,1,-1,0
51,193,79,40,7,206.0,1.0,95,25,12,7,0,1,5,3,1,1
52,197,76,38,4,210.0,2.0,105,26,9,5,9,6,2,1,-1,0
53,200,81,41,9,214.0,1.0,95,26,14,8,2,2,5,3,1,1
54,204,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,0
55,208,81,41,9,222.0,1.0,95,27,14,8,2,2,2,1,1,1
56,212,74,37,2,226.0,2.0,105,28,7,4,7,5,-2,-1,-1,0
57,215,79,40,7,230.0,1.0,95,28,12,7,0,1,5,3,1,1
58,219,76,38,4,234.0,0.5,105,29,9,5,9,6,2,1,-1,0
59,223,79,40,7,238.0,1.0,95,29,12,7,0,1,5,3,1,1
60,227,72,36,0,242.0,1.0,105,30,5,3,5,4,-2,-1,-1,0
61,231,71,35,11,246.0,1.0,95,30,4,2,4,3,-1,-1,-1,-1
62,235,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-2
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-3
