,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,7,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
2,13,66,32,6,11.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,0
3,18,72,36,0,16.0,1.0,105,3,5,3,5,4,-2,-1,1,1
4,23,66,32,6,21.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,0
5,28,69,34,9,26.0,1.0,105,5,2,1,2,2,-2,-1,1,1
6,34,66,32,6,31.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,0
7,39,72,36,0,36.0,1.0,105,7,5,3,5,4,-2,-1,1,1
8,43,72,36,0,41.0,1.0,105,8,5,3,5,4,-2,-1,0,1
9,48,72,36,0,46.0,1.0,105,9,5,3,5,4,-2,-1,0,1
10,54,66,32,6,51.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,0
11,59,72,36,0,56.0,1.0,105,11,5,3,5,4,-2,-1,1,1
12,63,72,36,0,61.0,1.0,105,12,5,3,5,4,-2,-1,0,1
13,68,72,36,0,66.0,1.0,105,13,5,3,5,4,-2,-1,0,1
14,74,66,32,6,71.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,0
15,79,72,36,0,76.0,1.0,105,15,5,3,5,4,-2,-1,1,1
