,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,-1,-1,11,7,0,0,0,0
1,2,70,35,10,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,5,70,35,10,8.0,1.0,105,1,5,3,5,4,3,2,0,1
3,9,70,35,10,12.0,1.0,95,1,5,3,5,4,-2,-1,0,1
4,13,64,31,4,16.0,1.0,105,2,-1,-1,11,7,-3,-2,-1,0
5,17,70,35,10,20.0,1.0,95,2,5,3,5,4,-6,-3,1,1
6,21,70,35,10,24.0,1.0,105,3,5,3,5,4,-2,-1,0,1
7,25,72,36,0,28.0,1.0,95,3,7,4,7,5,2,1,1,2
8,28,72,36,0,32.0,1.0,95,3,7,4,7,5,7,4,0,2
9,31,72,36,0,36.0,1.0,95,3,7,4,7,5,7,4,0,2
10,35,67,33,7,40.0,1.0,105,4,2,1,2,2,-2,-1,-1,1
11,39,67,33,7,44.0,1.0,95,4,2,1,2,2,2,1,0,1
12,43,64,31,4,48.0,1.0,105,5,-1,-1,11,7,2,1,-1,0
13,46,76,38,4,52.0,1.0,95,5,11,6,11,7,0,0,1,1
14,50,67,33,7,56.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
15,54,67,33,7,60.0,1.0,95,6,2,1,2,2,2,1,0,0
16,57,64,31,4,64.0,3.0,105,7,-1,-1,11,7,0,0,-1,-1
17,59,70,35,10,68.0,1.0,95,7,5,3,5,4,-2,-1,1,0
18,62,70,35,10,72.0,1.0,105,8,5,3,5,4,3,2,0,0
19,66,70,35,10,76.0,1.0,95,8,5,3,5,4,-2,-1,0,0
20,70,64,31,4,80.0,1.0,105,9,-1,-1,11,7,-3,-2,-1,-1
21,74,70,35,10,84.0,1.0,95,9,5,3,5,4,-6,-3,1,0
22,78,70,35,10,88.0,1.0,105,10,5,3,5,4,-2,-1,0,0
23,82,72,36,0,92.0,1.0,95,10,7,4,7,5,2,1,1,1
24,85,72,36,0,96.0,1.0,95,10,7,4,7,5,7,4,0,1
25,88,72,36,0,100.0,1.0,95,10,7,4,7,5,7,4,0,1
26,92,67,33,7,104.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
27,96,67,33,7,108.0,1.0,95,11,2,1,2,2,2,1,0,0
28,100,64,31,4,112.0,1.0,105,12,-1,-1,11,7,2,1,-1,-1
29,103,76,38,4,116.0,1.0,95,12,11,6,11,7,0,0,1,0
30,107,67,33,7,120.0,1.0,105,13,2,1,2,2,-2,-1,-1,-1
31,111,67,33,7,124.0,1.0,95,13,2,1,2,2,2,1,0,-1
32,114,65,32,5,128.0,3.0,105,14,0,0,0,1,1,1,-1,-2
33,116,65,32,5,132.0,1.0,95,14,0,0,0,1,-2,-1,0,-2
34,119,65,32,5,136.0,1.0,105,15,0,0,0,1,7,4,0,-2
35,123,69,34,9,140.0,1.0,95,15,4,2,4,3,-1,-1,1,-1
36,127,64,31,4,144.0,2.0,105,16,-1,-1,11,7,-3,-2,-1,-2
37,130,72,36,0,148.0,1.0,95,16,7,4,7,5,8,5,1,-1
38,134,67,33,7,152.0,1.0,105,17,2,1,2,2,3,2,-1,-2
39,138,72,36,0,156.0,1.0,95,17,7,4,7,5,-2,-1,1,-1
40,142,65,32,5,160.0,3.0,95,17,0,0,0,1,-2,-1,-1,-2
41,144,65,32,5,164.0,1.0,95,17,0,0,0,1,-2,-1,0,-2
42,147,65,32,5,168.0,1.0,105,18,0,0,0,1,7,4,0,-2
43,151,69,34,9,172.0,1.0,95,18,4,2,4,3,-1,-1,1,-1
44,155,64,31,4,176.0,1.0,105,19,-1,-1,11,7,-3,-2,-1,-2
45,158,76,38,4,180.0,1.0,95,19,11,6,11,7,0,0,1,-1
46,162,67,33,7,184.0,1.0,105,20,2,1,2,2,-2,-1,-1,-2
47,166,67,33,7,188.0,1.0,95,20,2,1,2,2,2,1,0,-2
48,169,65,32,5,192.0,3.0,105,21,0,0,0,1,1,1,-1,-3
49,171,65,32,5,196.0,1.0,95,21,0,0,0,1,-2,-1,0,-3
50,174,65,32,5,200.0,1.0,105,22,0,0,0,1,7,4,0,-3
51,178,69,34,9,204.0,1.0,95,22,4,2,4,3,-1,-1,1,-2
52,182,64,31,4,208.0,2.0,105,23,-1,-1,11,7,-3,-2,-1,-3
53,185,72,36,0,212.0,1.0,95,23,7,4,7,5,8,5,1,-2
54,189,67,33,7,216.0,1.0,105,24,2,1,2,2,3,2,-1,-3
55,193,72,36,0,220.0,1.0,95,24,7,4,7,5,-2,-1,1,-2
56,197,65,32,5,224.0,3.0,95,24,0,0,0,1,-2,-1,-1,-3
57,199,65,32,5,228.0,1.0,95,24,0,0,0,1,-2,-1,0,-3
58,202,65,32,5,232.0,1.0,105,25,0,0,0,1,7,4,0,-3
59,206,69,34,9,236.0,1.0,95,25,4,2,4,3,-1,-1,1,-2
60,210,64,31,4,240.0,1.0,105,26,-1,-1,11,7,-3,-2,-1,-3
61,213,76,38,4,244.0,1.0,95,26,11,6,11,7,0,0,1,-2
62,217,67,33,7,248.0,1.0,105,27,2,1,2,2,-2,-1,-1,-3
63,221,67,33,7,252.0,1.0,95,27,2,1,2,2,2,1,0,-3
