,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,105,1,9,5,9,6,-2,-1,-1,-1
2,7,69,34,9,7.0,1.5,105,2,7,4,7,5,-5,-3,-1,-2
3,10,66,32,6,10.0,1.0,105,3,4,2,4,3,-1,-1,-1,-3
4,13,67,33,7,13.0,1.5,105,4,5,3,5,4,5,3,1,-2
5,16,66,32,6,16.0,1.0,105,5,4,2,4,3,2,1,-1,-3
6,19,61,29,1,19.0,2.0,105,6,-1,-1,11,7,-8,-5,-1,-4
7,21,64,31,4,22.0,2.0,105,7,2,1,2,2,2,1,1,-3
8,23,74,37,2,25.0,1.5,105,8,12,7,0,1,5,3,1,-2
9,26,71,35,11,28.0,1.0,105,9,9,5,9,6,-2,-1,-1,-3
10,29,69,34,9,31.0,1.5,105,10,7,4,7,5,-5,-3,-1,-4
11,32,66,32,6,34.0,1.0,105,11,4,2,4,3,-1,-1,-1,-5
12,35,67,33,7,37.0,1.5,105,12,5,3,5,4,5,3,1,-4
13,38,66,32,6,40.0,1.0,105,13,4,2,4,3,2,1,-1,-5
14,41,62,30,2,43.0,1.5,105,14,0,0,0,1,-7,-4,-1,-6
15,43,62,30,2,46.0,2.0,105,15,0,0,0,1,1,1,0,-6
16,48,71,35,11,52.0,1.0,105,16,9,5,9,6,-2,-1,1,-5
17,51,69,34,9,55.0,1.5,105,17,7,4,7,5,-5,-3,-1,-6
18,54,66,32,6,58.0,1.0,105,18,4,2,4,3,-1,-1,-1,-7
19,57,67,33,7,61.0,1.5,105,19,5,3,5,4,5,3,1,-6
20,60,66,32,6,64.0,1.0,105,20,4,2,4,3,2,1,-1,-7
21,63,61,29,1,67.0,2.0,105,21,-1,-1,11,7,-8,-5,-1,-8
22,65,64,31,4,70.0,2.0,105,22,2,1,2,2,2,1,1,-7
23,67,74,37,2,73.0,1.5,105,23,12,7,0,1,5,3,1,-6
24,70,71,35,11,76.0,1.0,105,24,9,5,9,6,-2,-1,-1,-7
25,73,69,34,9,79.0,1.5,105,25,7,4,7,5,-5,-3,-1,-8
26,76,66,32,6,82.0,1.0,105,26,4,2,4,3,-1,-1,-1,-9
27,79,67,33,7,85.0,1.5,105,27,5,3,5,4,5,3,1,-8
28,82,66,32,6,88.0,1.0,105,28,4,2,4,3,2,1,-1,-9
29,85,62,30,2,91.0,1.5,105,29,0,0,0,1,-7,-4,-1,-10
30,87,62,30,2,94.0,2.0,105,30,0,0,0,1,1,1,0,-10
31,92,74,37,2,100.0,1.0,105,31,12,7,0,1,0,0,1,-9
32,95,76,38,4,103.0,1.5,105,32,14,8,2,2,2,1,1,-8
33,98,76,38,4,106.0,1.0,105,33,14,8,2,2,0,0,0,-8
34,101,78,39,6,109.0,1.5,105,34,16,9,4,3,9,5,1,-7
35,104,76,38,4,112.0,1.0,105,35,14,8,2,2,-2,-1,-1,-8
36,107,74,37,2,115.0,1.0,105,36,12,7,0,1,0,0,-1,-9
37,110,69,34,9,118.0,1.0,105,37,7,4,7,5,-2,-1,-1,-10
38,113,74,37,2,121.0,1.5,105,38,12,7,0,1,1,1,1,-9
39,116,71,35,11,124.0,1.0,105,39,9,5,9,6,-2,-1,-1,-10
40,119,69,34,9,127.0,1.5,105,40,7,4,7,5,-5,-3,-1,-11
41,122,66,32,6,130.0,1.0,105,41,4,2,4,3,-1,-1,-1,-12
42,125,67,33,7,133.0,1.5,105,42,5,3,5,4,5,3,1,-11
43,128,66,32,6,136.0,1.0,105,43,4,2,4,3,2,1,-1,-12
44,131,62,30,2,139.0,1.5,105,44,0,0,0,1,-7,-4,-1,-13
45,133,62,30,2,142.0,2.0,105,45,0,0,0,1,1,1,0,-13
46,138,74,37,2,148.0,1.0,105,46,12,7,0,1,0,0,1,-12
47,141,76,38,4,151.0,1.5,105,47,14,8,2,2,2,1,1,-11
48,144,76,38,4,154.0,1.0,105,48,14,8,2,2,0,0,0,-11
49,147,78,39,6,157.0,1.5,105,49,16,9,4,3,9,5,1,-10
50,150,76,38,4,160.0,1.0,105,50,14,8,2,2,-2,-1,-1,-11
51,153,74,37,2,163.0,1.0,105,51,12,7,0,1,0,0,-1,-12
52,156,69,34,9,166.0,1.0,105,52,7,4,7,5,-2,-1,-1,-13
53,159,74,37,2,169.0,1.5,105,53,12,7,0,1,1,1,1,-12
54,162,71,35,11,172.0,1.0,105,54,9,5,9,6,-2,-1,-1,-13
55,165,69,34,9,175.0,1.5,105,55,7,4,7,5,-5,-3,-1,-14
56,168,66,32,6,178.0,1.0,105,56,4,2,4,3,-1,-1,-1,-15
57,171,67,33,7,181.0,1.5,105,57,5,3,5,4,5,3,1,-14
58,174,66,32,6,184.0,1.0,105,58,4,2,4,3,2,1,-1,-15
59,177,62,30,2,187.0,1.5,105,59,0,0,0,1,-7,-4,-1,-16
60,179,62,30,2,190.0,3.0,105,60,0,0,0,1,1,1,0,-16
