,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,6.0,1.5,95,0,7,4,7,5,-4,-2,-1,-1
2,10,81,41,9,10.0,2.0,105,1,19,11,7,5,12,7,1,0
3,12,76,38,4,14.0,2.0,95,1,14,8,2,2,0,0,-1,-1
4,16,79,40,7,18.0,2.0,105,2,17,10,5,4,1,1,1,0
5,19,67,33,7,22.0,1.5,95,2,5,3,5,4,-2,-1,-1,-1
6,24,79,40,7,26.0,2.0,105,3,17,10,5,4,12,7,1,0
7,26,74,37,2,30.0,2.0,95,3,12,7,0,1,0,0,-1,-1
8,30,74,37,2,34.0,1.5,105,4,12,7,0,1,1,1,0,-1
9,34,69,34,9,38.0,0.5,95,4,7,4,7,5,-4,-2,-1,-2
10,39,81,41,9,42.0,2.0,105,5,19,11,7,5,12,7,1,-1
11,41,76,38,4,46.0,3.0,95,5,14,8,2,2,0,0,-1,-2
12,43,79,40,7,50.0,0.5,105,6,17,10,5,4,-2,-1,1,-1
13,47,67,33,7,54.0,1.5,95,6,5,3,5,4,-4,-2,-1,-2
14,51,76,38,4,58.0,2.0,105,7,14,8,2,2,5,3,1,-1
15,53,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,-1,-2
16,56,74,37,2,66.0,1.5,105,8,12,7,0,1,1,1,1,-1
17,60,69,34,9,70.0,1.5,95,8,7,4,7,5,-4,-2,-1,-2
18,64,81,41,9,74.0,2.0,105,9,19,11,7,5,12,7,1,-1
19,66,76,38,4,78.0,2.0,95,9,14,8,2,2,0,0,-1,-2
20,70,79,40,7,82.0,2.0,105,10,17,10,5,4,1,1,1,-1
21,73,67,33,7,86.0,1.5,95,10,5,3,5,4,-2,-1,-1,-2
22,78,79,40,7,90.0,2.0,105,11,17,10,5,4,12,7,1,-1
23,80,74,37,2,94.0,2.0,95,11,12,7,0,1,0,0,-1,-2
24,84,74,37,2,98.0,1.5,105,12,12,7,0,1,1,1,0,-2
25,88,69,34,9,102.0,0.5,95,12,7,4,7,5,-4,-2,-1,-3
26,93,81,41,9,106.0,2.0,105,13,19,11,7,5,12,7,1,-2
27,95,76,38,4,110.0,3.0,95,13,14,8,2,2,0,0,-1,-3
28,97,79,40,7,114.0,0.5,105,14,17,10,5,4,-2,-1,1,-2
29,101,67,33,7,118.0,1.5,95,14,5,3,5,4,-4,-2,-1,-3
30,105,76,38,4,122.0,2.0,105,15,14,8,2,2,5,3,1,-2
31,107,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,-1,-3
32,111,81,41,9,130.0,1.5,105,16,19,11,7,5,1,1,1,-2
33,115,81,41,9,134.0,1.5,95,16,19,11,7,5,5,3,0,-2
34,120,81,41,9,138.0,2.0,105,17,19,11,7,5,5,3,0,-2
35,122,76,38,4,142.0,3.0,95,17,14,8,2,2,0,0,-1,-3
36,124,79,40,7,146.0,1.5,105,18,17,10,5,4,1,1,1,-2
37,128,79,40,7,150.0,1.5,95,18,17,10,5,4,1,1,0,-2
38,132,74,37,2,154.0,1.5,105,19,12,7,0,1,-2,-1,-1,-3
39,136,67,33,7,158.0,3.0,95,19,5,3,5,4,-2,-1,-1,-4
40,138,73,36,1,162.0,0.67,105,20,11,6,11,7,-1,-1,1,-3
41,143,73,36,1,166.0,0.67,95,20,11,6,11,7,4,2,0,-3
42,148,81,41,9,170.0,2.0,105,21,19,11,7,5,12,7,1,-2
43,150,76,38,4,174.0,2.0,95,21,14,8,2,2,0,0,-1,-3
44,152,79,40,7,178.0,0.5,105,22,17,10,5,4,-2,-1,1,-2
45,156,67,33,7,182.0,1.5,95,22,5,3,5,4,-4,-2,-1,-3
46,160,76,38,4,186.0,2.0,105,23,14,8,2,2,5,3,1,-2
47,162,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,-1,-3
48,166,81,41,9,194.0,1.5,105,24,19,11,7,5,1,1,1,-2
49,170,81,41,9,198.0,1.5,95,24,19,11,7,5,5,3,0,-2
50,175,81,41,9,202.0,2.0,105,25,19,11,7,5,5,3,0,-2
51,177,76,38,4,206.0,3.0,95,25,14,8,2,2,0,0,-1,-3
52,179,79,40,7,210.0,1.5,105,26,17,10,5,4,1,1,1,-2
53,183,79,40,7,214.0,1.5,95,26,17,10,5,4,1,1,0,-2
54,187,74,37,2,218.0,1.5,105,27,12,7,0,1,-2,-1,-1,-3
55,191,67,33,7,222.0,3.0,95,27,5,3,5,4,-2,-1,-1,-4
56,193,73,36,1,226.0,0.67,105,28,11,6,11,7,-1,-1,1,-3
57,198,73,36,1,230.0,0.67,95,28,11,6,11,7,4,2,0,-3
58,203,81,41,9,234.0,2.0,105,29,19,11,7,5,12,7,1,-2
59,205,76,38,4,238.0,2.0,95,29,14,8,2,2,0,0,-1,-3
60,207,79,40,7,242.0,0.5,105,30,17,10,5,4,-2,-1,1,-2
61,211,67,33,7,246.0,1.5,95,30,5,3,5,4,-4,-2,-1,-3
62,215,76,38,4,250.0,2.0,105,31,14,8,2,2,5,3,1,-2
63,217,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,-3
64,221,74,37,2,258.0,2.0,105,32,12,7,0,1,1,1,1,-2
65,224,69,34,9,262.0,2.0,95,32,7,4,7,5,-4,-2,-1,-3
66,227,81,41,9,266.0,1.5,105,33,19,11,7,5,5,3,1,-2
67,231,69,34,9,270.0,2.0,95,33,7,4,7,5,-7,-4,-1,-3
68,235,79,40,7,274.0,2.0,105,34,17,10,5,4,1,1,1,-2
69,238,67,33,7,278.0,2.0,95,34,5,3,5,4,-2,-1,-1,-3
70,242,79,40,7,282.0,2.0,105,35,17,10,5,4,1,1,1,-2
71,244,74,37,2,286.0,2.0,95,35,12,7,0,1,3,2,-1,-3
72,247,74,37,2,290.0,1.5,105,36,12,7,0,1,1,1,0,-3
73,251,69,34,9,294.0,2.0,95,36,7,4,7,5,-4,-2,-1,-4
74,255,81,41,9,298.0,2.0,105,37,19,11,7,5,12,7,1,-3
