,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,-3,-2,1,1
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,1
4,14,66,32,6,16.0,2.0,105,2,4,2,4,3,-3,-2,-1,0
5,17,62,30,2,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,21,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,1,0
7,25,62,30,2,28.0,3.0,95,3,0,0,0,1,1,1,-1,-1
8,27,66,32,6,32.0,2.0,105,4,4,2,4,3,2,1,1,0
9,30,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,0,0
10,34,71,35,11,40.0,2.0,105,5,9,5,9,6,-3,-2,1,1
11,37,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,0,1
12,41,66,32,6,48.0,2.0,105,6,4,2,4,3,-3,-2,-1,0
13,44,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,48,64,31,4,56.0,1.0,105,7,2,1,2,2,2,1,1,0
15,52,62,30,2,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,54,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,1,0
17,58,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-1
18,62,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,0
19,66,71,35,11,76.0,3.0,95,9,9,5,9,6,2,1,-1,-1
20,68,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,0
21,72,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,-1,-1
22,76,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,80,62,30,2,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,-3
24,83,74,37,2,96.0,1.0,105,12,12,7,0,1,5,3,1,-2
25,87,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-3
26,91,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,-2
27,95,71,35,11,108.0,3.0,95,13,9,5,9,6,2,1,-1,-3
28,97,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,-2
29,101,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-3
30,105,71,35,11,120.0,3.0,105,15,9,5,9,6,-2,-1,-1,-4
31,107,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,-3
