,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,79,40,7,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,9,74,37,2,9.0,2.0,95,1,7,4,7,5,0,0,0,0
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,16,71,35,11,15.0,1.0,95,2,4,2,4,3,0,0,0,-1
6,19,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,22,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,1,-1
8,25,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,28,79,40,7,27.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,31,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,34,79,40,7,33.0,2.0,95,5,12,7,0,1,1,1,1,-1
12,36,76,38,4,36.0,1.0,105,6,9,5,9,6,-2,-1,-1,-2
13,39,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,42,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,0,-3
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,47,71,35,11,48.0,1.0,95,7,4,2,4,3,4,2,1,-3
17,50,74,37,2,51.0,1.0,95,7,7,4,7,5,-5,-3,1,-2
18,52,74,37,2,53.0,1.0,105,8,7,4,7,5,3,2,0,-2
19,55,74,37,2,56.0,2.0,95,8,7,4,7,5,0,0,0,-2
20,57,71,35,11,59.0,1.0,105,9,4,2,4,3,-1,-1,-1,-3
21,62,71,35,11,62.0,1.0,95,9,4,2,4,3,0,0,0,-3
22,65,66,32,6,65.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-4
23,68,69,34,9,68.0,1.0,95,10,2,1,2,2,0,0,1,-3
24,71,67,33,7,71.0,1.0,105,11,0,0,0,1,5,3,-1,-4
25,74,79,40,7,74.0,1.0,95,11,12,7,0,1,5,3,1,-3
26,77,74,37,2,77.0,1.0,105,12,7,4,7,5,3,2,-1,-4
27,80,79,40,7,80.0,2.0,95,12,12,7,0,1,1,1,1,-3
28,82,76,38,4,83.0,1.0,105,13,9,5,9,6,-2,-1,-1,-4
29,85,71,35,11,86.0,1.0,95,13,4,2,4,3,-1,-1,-1,-5
30,88,71,35,11,89.0,1.0,105,14,4,2,4,3,2,1,0,-5
31,91,67,33,7,92.0,2.0,95,14,0,0,0,1,0,0,-1,-6
32,95,74,37,2,98.0,1.0,95,14,7,4,7,5,-2,-1,1,-5
33,97,74,37,2,100.0,1.0,105,15,7,4,7,5,3,2,0,-5
34,100,74,37,2,103.0,1.0,95,15,7,4,7,5,0,0,0,-5
35,103,79,40,7,106.0,2.0,105,16,12,7,0,1,1,1,1,-4
36,105,76,38,4,109.0,1.0,95,16,9,5,9,6,2,1,-1,-5
37,108,69,34,9,112.0,1.0,105,17,2,1,2,2,-2,-1,-1,-6
38,111,69,34,9,115.0,1.0,95,17,2,1,2,2,0,0,0,-6
39,114,79,40,7,118.0,2.0,105,18,12,7,0,1,5,3,1,-5
40,116,76,38,4,121.0,1.0,95,18,9,5,9,6,2,1,-1,-6
41,119,74,37,2,124.0,1.0,105,19,7,4,7,5,3,2,-1,-7
42,122,79,40,7,127.0,2.0,95,19,12,7,0,1,1,1,1,-6
43,124,76,38,4,130.0,1.0,105,20,9,5,9,6,-2,-1,-1,-7
44,127,71,35,11,133.0,1.0,95,20,4,2,4,3,-1,-1,-1,-8
45,130,71,35,11,136.0,1.0,105,21,4,2,4,3,2,1,0,-8
46,133,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,-9
47,137,74,37,2,145.0,1.0,95,21,7,4,7,5,-2,-1,1,-8
48,139,74,37,2,147.0,1.0,105,22,7,4,7,5,3,2,0,-8
49,142,74,37,2,150.0,1.0,95,22,7,4,7,5,0,0,0,-8
50,145,79,40,7,153.0,2.0,105,23,12,7,0,1,1,1,1,-7
51,147,76,38,4,156.0,1.0,95,23,9,5,9,6,2,1,-1,-8
52,150,69,34,9,159.0,1.0,105,24,2,1,2,2,-2,-1,-1,-9
53,153,69,34,9,162.0,1.0,95,24,2,1,2,2,0,0,0,-9
54,156,79,40,7,165.0,2.0,105,25,12,7,0,1,5,3,1,-8
55,158,76,38,4,168.0,1.0,95,25,9,5,9,6,2,1,-1,-9
56,161,74,37,2,171.0,1.0,105,26,7,4,7,5,3,2,-1,-10
57,164,79,40,7,174.0,2.0,95,26,12,7,0,1,1,1,1,-9
58,166,76,38,4,177.0,1.0,105,27,9,5,9,6,-2,-1,-1,-10
59,169,71,35,11,180.0,1.0,95,27,4,2,4,3,-1,-1,-1,-11
60,172,71,35,11,183.0,1.0,105,28,4,2,4,3,2,1,0,-11
61,175,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,-1,-12
