,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,69,34,9,8.0,1.0,105,1,5,3,5,4,5,3,-1,-1
3,11,69,34,9,12.0,1.0,95,1,5,3,5,4,7,4,0,-1
4,15,71,35,11,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,19,71,35,11,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,23,69,34,9,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,27,66,32,6,28.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,30,71,35,11,32.0,1.0,105,4,7,4,7,5,7,4,1,-1
9,33,71,35,11,36.0,1.0,95,4,7,4,7,5,7,4,0,-1
10,37,69,34,9,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,40,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,-3
12,44,67,33,7,48.0,2.0,105,6,3,2,3,3,5,3,1,-2
13,47,66,32,6,52.0,2.0,95,6,2,1,2,2,-1,-1,-1,-3
14,50,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,1,-2
15,54,66,32,6,60.0,1.0,95,7,2,1,2,2,2,1,-1,-3
16,57,71,35,11,64.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,61,71,35,11,68.0,1.0,95,8,7,4,7,5,7,4,0,-2
18,65,69,34,9,72.0,1.0,105,9,5,3,5,4,5,3,-1,-3
19,68,69,34,9,76.0,1.0,95,9,5,3,5,4,7,4,0,-3
20,72,71,35,11,80.0,1.0,105,10,7,4,7,5,2,1,1,-2
21,76,71,35,11,84.0,1.0,95,10,7,4,7,5,7,4,0,-2
22,80,69,34,9,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,84,66,32,6,92.0,1.0,95,11,2,1,2,2,2,1,-1,-4
24,87,71,35,11,96.0,1.0,105,12,7,4,7,5,7,4,1,-3
25,90,71,35,11,100.0,1.0,95,12,7,4,7,5,7,4,0,-3
26,94,69,34,9,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-4
27,97,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-5
28,101,67,33,7,112.0,2.0,105,14,3,2,3,3,5,3,1,-4
29,104,66,32,6,116.0,2.0,95,14,2,1,2,2,-1,-1,-1,-5
30,107,69,34,9,120.0,1.0,105,15,5,3,5,4,-2,-1,1,-4
31,111,66,32,6,124.0,1.0,95,15,2,1,2,2,2,1,-1,-5
32,114,67,33,7,128.0,2.0,105,16,3,2,3,3,3,2,1,-4
33,117,71,35,11,132.0,1.0,95,16,7,4,7,5,4,2,1,-3
34,121,69,34,9,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-4
35,124,62,30,2,140.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,-5
36,128,67,33,7,144.0,3.0,105,18,3,2,3,3,5,3,1,-4
37,130,71,35,11,148.0,1.0,95,18,7,4,7,5,2,1,1,-3
38,134,69,34,9,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-4
39,138,66,32,6,156.0,1.0,95,19,2,1,2,2,2,1,-1,-5
40,141,67,33,7,160.0,2.0,105,20,3,2,3,3,3,2,1,-4
41,144,71,35,11,164.0,1.0,95,20,7,4,7,5,4,2,1,-3
42,148,69,34,9,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,151,62,30,2,172.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-5
44,155,67,33,7,176.0,2.0,105,22,3,2,3,3,5,3,1,-4
45,158,66,32,6,180.0,2.0,95,22,2,1,2,2,-1,-1,-1,-5
46,161,69,34,9,184.0,1.0,105,23,5,3,5,4,-2,-1,1,-4
47,165,66,32,6,188.0,1.0,95,23,2,1,2,2,2,1,-1,-5
48,168,67,33,7,192.0,2.0,105,24,3,2,3,3,3,2,1,-4
49,171,71,35,11,196.0,1.0,95,24,7,4,7,5,4,2,1,-3
50,175,69,34,9,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-4
51,178,62,30,2,204.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,-5
52,182,67,33,7,208.0,3.0,105,26,3,2,3,3,5,3,1,-4
53,184,71,35,11,212.0,1.0,95,26,7,4,7,5,2,1,1,-3
54,188,69,34,9,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-4
55,192,66,32,6,220.0,1.0,95,27,2,1,2,2,2,1,-1,-5
56,195,67,33,7,224.0,2.0,105,28,3,2,3,3,3,2,1,-4
57,198,71,35,11,228.0,1.0,95,28,7,4,7,5,4,2,1,-3
58,202,69,34,9,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-4
59,205,62,30,2,236.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-5
60,209,67,33,7,240.0,2.0,105,30,3,2,3,3,5,3,1,-4
61,212,66,32,6,244.0,2.0,95,30,2,1,2,2,-1,-1,-1,-5
62,215,69,34,9,248.0,1.0,105,31,5,3,5,4,-2,-1,1,-4
63,219,66,32,6,252.0,1.0,95,31,2,1,2,2,2,1,-1,-5
