,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.33,95,0,2,1,2,2,2,1,1,1
2,8,74,37,2,8.0,1.33,105,1,7,4,7,5,5,3,1,2
3,12,79,40,7,12.0,1.33,95,1,12,7,0,1,-2,-1,1,3
4,16,71,35,11,16.0,1.33,105,2,4,2,4,3,-1,-1,-1,2
5,20,72,36,0,20.0,1.33,95,2,5,3,5,4,-2,-1,1,3
6,24,66,32,6,24.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,2
7,28,62,30,2,28.0,1.33,95,3,-5,-3,7,5,-4,-2,-1,1
8,33,67,33,7,32.0,2.0,105,4,0,0,0,1,5,3,1,2
9,36,69,34,9,36.0,1.33,95,4,2,1,2,2,2,1,1,3
10,40,74,37,2,40.0,1.33,105,5,7,4,7,5,5,3,1,4
11,44,79,40,7,44.0,1.33,95,5,12,7,0,1,-2,-1,1,5
12,48,71,35,11,48.0,1.33,105,6,4,2,4,3,-1,-1,-1,4
13,52,72,36,0,52.0,1.33,95,6,5,3,5,4,-2,-1,1,5
14,56,69,34,9,56.0,2.0,105,7,2,1,2,2,3,2,-1,4
15,59,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,63,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,3
17,66,69,34,9,68.0,1.33,95,8,2,1,2,2,2,1,1,4
18,71,74,37,2,72.0,1.33,105,9,7,4,7,5,5,3,1,5
19,75,79,40,7,76.0,1.33,95,9,12,7,0,1,-2,-1,1,6
20,79,71,35,11,80.0,1.33,105,10,4,2,4,3,-1,-1,-1,5
21,83,72,36,0,84.0,1.33,95,10,5,3,5,4,-2,-1,1,6
22,87,66,32,6,88.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,5
23,91,62,30,2,92.0,1.33,95,11,-5,-3,7,5,-4,-2,-1,4
24,96,67,33,7,96.0,2.0,105,12,0,0,0,1,5,3,1,5
25,99,69,34,9,100.0,1.33,95,12,2,1,2,2,2,1,1,6
26,103,74,37,2,104.0,1.33,105,13,7,4,7,5,5,3,1,7
27,107,79,40,7,108.0,1.33,95,13,12,7,0,1,-2,-1,1,8
28,111,71,35,11,112.0,1.33,105,14,4,2,4,3,-1,-1,-1,7
29,115,72,36,0,116.0,1.33,95,14,5,3,5,4,-2,-1,1,8
30,119,69,34,9,120.0,2.0,105,15,2,1,2,2,3,2,-1,7
31,122,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,6
32,126,79,40,7,128.0,1.33,105,16,12,7,0,1,1,1,1,7
33,130,79,40,7,132.0,1.33,95,16,12,7,0,1,-2,-1,0,7
34,134,79,40,7,136.0,2.0,105,17,12,7,0,1,1,1,0,7
35,137,81,41,9,140.0,1.33,95,17,14,8,2,2,2,1,1,8
36,141,78,39,6,144.0,2.0,105,18,11,6,11,7,2,1,-1,7
37,144,81,41,9,148.0,1.33,95,18,14,8,2,2,2,1,1,8
38,149,78,39,6,152.0,1.33,105,19,11,6,11,7,2,1,-1,7
39,153,74,37,2,156.0,1.33,95,19,7,4,7,5,1,1,-1,6
40,157,67,33,7,160.0,2.0,105,20,0,0,0,1,1,1,-1,5
41,160,69,34,9,164.0,1.33,95,20,2,1,2,2,2,1,1,6
42,164,74,37,2,168.0,1.33,105,21,7,4,7,5,5,3,1,7
43,168,79,40,7,172.0,1.33,95,21,12,7,0,1,-2,-1,1,8
44,172,71,35,11,176.0,1.33,105,22,4,2,4,3,-1,-1,-1,7
45,176,72,36,0,180.0,1.33,95,22,5,3,5,4,-2,-1,1,8
46,180,69,34,9,184.0,2.0,105,23,2,1,2,2,3,2,-1,7
47,183,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,6
