,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,5,3,0,0
2,5,71,35,11,6.0,3.0,105,1,4,2,4,3,2,1,1,1
3,6,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,9,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,1
5,12,79,40,7,15.0,1.0,95,2,12,7,0,1,5,3,1,2
6,15,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,-1,1
7,18,74,37,2,21.0,1.0,95,3,7,4,7,5,3,2,-1,0
8,21,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,24,67,33,7,27.0,2.0,95,4,0,0,0,1,5,3,0,-1
10,26,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,0
11,29,69,34,9,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,33,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,0
13,36,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,1
14,39,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,42,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,45,67,33,7,48.0,1.0,105,8,0,0,0,1,-2,-1,0,-1
17,48,67,33,7,51.0,2.0,95,8,0,0,0,1,5,3,0,-1
18,50,71,35,11,54.0,3.0,105,9,4,2,4,3,2,1,1,0
19,51,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,54,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,0
21,57,79,40,7,63.0,1.0,95,10,12,7,0,1,5,3,1,1
22,60,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,-1,0
23,63,74,37,2,69.0,1.0,95,11,7,4,7,5,3,2,-1,-1
24,66,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,69,67,33,7,75.0,2.0,95,12,0,0,0,1,5,3,0,-2
26,71,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,-1
27,74,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,-2
28,78,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,81,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,0
30,84,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,87,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-2
32,90,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,93,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,-2
34,96,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,-1
35,99,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,-1,-2
36,102,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-3
37,105,78,39,6,111.0,1.0,95,18,11,6,11,7,4,2,1,-2
38,108,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,-1,-3
39,111,74,37,2,117.0,1.0,95,19,7,4,7,5,1,1,-1,-4
40,114,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,-3
