,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,10,6,1,1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,5,3,1,2
3,10,76,38,4,10.0,1.0,95,1,9,5,9,6,2,1,1,3
4,13,78,39,6,13.0,1.0,105,2,11,6,11,7,-1,-1,1,4
5,16,72,36,0,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,3
6,19,67,33,7,19.0,1.0,105,3,0,0,0,1,1,1,-1,2
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,2,1,1,3
8,25,66,32,6,25.0,1.0,105,4,-1,-1,11,7,4,2,-1,2
9,28,72,36,0,28.0,2.0,95,4,5,3,5,4,10,6,1,3
10,30,74,37,2,31.0,1.0,105,5,7,4,7,5,5,3,1,4
11,33,76,38,4,34.0,1.0,95,5,9,5,9,6,2,1,1,5
12,36,78,39,6,37.0,1.0,105,6,11,6,11,7,-1,-1,1,6
13,39,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,5
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,4
15,45,74,37,2,46.0,2.0,95,7,7,4,7,5,0,0,1,5
16,47,66,32,6,49.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,4
17,50,72,36,0,52.0,1.0,95,8,5,3,5,4,10,6,1,5
18,53,74,37,2,55.0,1.0,105,9,7,4,7,5,5,3,1,6
19,56,76,38,4,58.0,1.0,95,9,9,5,9,6,2,1,1,7
20,59,78,39,6,61.0,1.0,105,10,11,6,11,7,-1,-1,1,8
21,62,72,36,0,64.0,1.0,95,10,5,3,5,4,-2,-1,-1,7
22,65,67,33,7,67.0,1.0,105,11,0,0,0,1,1,1,-1,6
23,68,69,34,9,70.0,1.0,95,11,2,1,2,2,2,1,1,7
24,71,66,32,6,73.0,1.0,105,12,-1,-1,11,7,4,2,-1,6
25,74,72,36,0,76.0,2.0,95,12,5,3,5,4,10,6,1,7
26,76,74,37,2,79.0,1.0,105,13,7,4,7,5,5,3,1,8
27,79,76,38,4,82.0,1.0,95,13,9,5,9,6,2,1,1,9
28,82,78,39,6,85.0,1.0,105,14,11,6,11,7,-1,-1,1,10
29,85,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,9
30,88,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,8
31,91,74,37,2,94.0,2.0,95,15,7,4,7,5,0,0,1,9
32,93,74,37,2,97.0,1.0,105,16,7,4,7,5,5,3,0,9
33,96,74,37,2,100.0,1.0,95,16,7,4,7,5,-7,-4,0,9
34,99,74,37,2,103.0,1.0,105,17,7,4,7,5,-7,-4,0,9
35,102,81,41,9,106.0,1.0,95,17,14,8,2,2,0,0,1,10
36,105,72,36,0,109.0,1.0,105,18,5,3,5,4,-2,-1,-1,9
37,108,72,36,0,112.0,1.0,95,18,5,3,5,4,-7,-4,0,9
38,111,72,36,0,115.0,1.0,105,19,5,3,5,4,-7,-4,0,9
39,114,79,40,7,118.0,1.0,95,19,12,7,0,1,0,0,1,10
40,117,78,39,6,121.0,1.0,105,20,11,6,11,7,2,1,-1,9
41,120,79,40,7,124.0,1.0,95,20,12,7,0,1,1,1,1,10
42,123,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,11
43,126,76,38,4,130.0,1.0,95,21,9,5,9,6,2,1,-1,10
44,129,78,39,6,133.0,1.0,105,22,11,6,11,7,-1,-1,1,11
45,132,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,10
46,135,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,9
47,138,74,37,2,142.0,2.0,95,23,7,4,7,5,0,0,1,10
48,140,74,37,2,145.0,1.0,105,24,7,4,7,5,5,3,0,10
49,143,74,37,2,148.0,1.0,95,24,7,4,7,5,-7,-4,0,10
50,146,74,37,2,151.0,1.0,105,25,7,4,7,5,-7,-4,0,10
51,149,81,41,9,154.0,1.0,95,25,14,8,2,2,0,0,1,11
52,152,72,36,0,157.0,1.0,105,26,5,3,5,4,-2,-1,-1,10
53,155,72,36,0,160.0,1.0,95,26,5,3,5,4,-7,-4,0,10
54,158,72,36,0,163.0,1.0,105,27,5,3,5,4,-7,-4,0,10
55,161,79,40,7,166.0,1.0,95,27,12,7,0,1,0,0,1,11
56,164,78,39,6,169.0,1.0,105,28,11,6,11,7,2,1,-1,10
57,167,79,40,7,172.0,1.0,95,28,12,7,0,1,1,1,1,11
58,170,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,12
59,173,76,38,4,178.0,1.0,95,29,9,5,9,6,2,1,-1,11
60,176,78,39,6,181.0,1.0,105,30,11,6,11,7,-1,-1,1,12
61,179,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,11
62,182,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,10
63,185,74,37,2,190.0,2.0,95,31,7,4,7,5,0,0,1,11
