,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,2,1,2,2,-3,-2,0,0
2,7,71,35,11,8.0,1.0,105,1,2,1,2,2,2,1,0,0
3,11,71,35,11,12.0,1.0,95,1,2,1,2,2,5,3,0,0
4,15,66,32,6,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,-1
5,19,71,35,11,20.0,1.0,95,2,2,1,2,2,2,1,1,0
6,23,66,32,6,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,27,69,34,9,28.0,1.0,95,3,0,0,0,1,-2,-1,1,0
8,31,71,35,11,32.0,2.0,105,4,2,1,2,2,2,1,1,1
9,34,71,35,11,36.0,1.0,95,4,2,1,2,2,-3,-2,0,1
10,38,71,35,11,40.0,1.0,105,5,2,1,2,2,2,1,0,1
11,42,71,35,11,44.0,1.0,95,5,2,1,2,2,5,3,0,1
12,46,66,32,6,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,0
13,50,71,35,11,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,54,66,32,6,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,58,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,1,1
16,62,68,33,8,64.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,0
17,68,68,33,8,68.0,1.0,95,8,-1,-1,11,7,4,2,0,0
18,72,68,33,8,72.0,1.0,105,9,-1,-1,11,7,-1,-1,0,0
19,78,69,34,9,76.0,1.0,95,9,0,0,0,1,5,3,1,1
20,82,68,33,8,80.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,0
21,88,71,35,11,84.0,1.0,95,10,2,1,2,2,7,4,1,1
22,92,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,1,2
23,96,69,34,9,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,100,68,33,8,96.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,0
25,106,68,33,8,100.0,1.0,95,12,-1,-1,11,7,4,2,0,0
26,110,68,33,8,104.0,1.0,105,13,-1,-1,11,7,-1,-1,0,0
27,116,69,34,9,108.0,1.0,95,13,0,0,0,1,5,3,1,1
28,120,68,33,8,112.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,0
29,126,71,35,11,116.0,1.0,95,14,2,1,2,2,7,4,1,1
30,130,73,36,1,120.0,1.0,105,15,4,2,4,3,2,1,1,2
31,134,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,138,78,39,6,128.0,0.5,105,16,9,5,9,6,4,2,1,2
33,142,78,39,6,132.0,1.0,95,16,9,5,9,6,2,1,0,2
34,146,76,38,4,136.0,1.0,105,17,7,4,7,5,0,0,-1,1
35,150,71,35,11,140.0,2.0,95,17,2,1,2,2,-5,-3,-1,0
36,153,74,37,2,144.0,2.0,105,18,5,3,5,4,1,1,1,1
37,156,76,38,4,148.0,1.0,95,18,7,4,7,5,2,1,1,2
38,160,74,37,2,152.0,0.67,105,19,5,3,5,4,0,0,-1,1
39,165,71,35,11,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,0
40,169,78,39,6,160.0,0.5,105,20,9,5,9,6,7,4,1,1
41,173,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,0,1
42,177,76,38,4,168.0,1.0,105,21,7,4,7,5,0,0,-1,0
43,181,71,35,11,172.0,1.0,95,21,2,1,2,2,-5,-3,-1,-1
44,187,74,37,2,176.0,1.0,105,22,5,3,5,4,1,1,1,0
45,191,76,38,4,180.0,1.0,95,22,7,4,7,5,-2,-1,1,1
46,195,74,37,2,184.0,1.0,105,23,5,3,5,4,1,1,-1,0
47,199,69,34,9,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-1
