,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,1
3,11,71,35,11,10.0,1.0,95,1,9,5,9,6,0,0,0,1
4,14,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,17,69,34,9,16.0,1.0,95,2,7,4,7,5,0,0,0,0
6,20,78,39,6,19.0,1.0,105,3,16,9,4,3,2,1,1,1
7,23,71,35,11,22.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,26,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,29,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,32,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,0
11,35,71,35,11,34.0,1.0,95,5,9,5,9,6,0,0,0,0
12,38,74,37,2,37.0,1.0,105,6,12,7,0,1,3,2,1,1
13,41,81,41,9,40.0,1.0,95,6,19,11,7,5,3,2,1,2
14,44,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,-1,1
15,47,71,35,11,46.0,2.0,95,7,9,5,9,6,0,0,-1,0
16,50,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,53,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,0,-1
18,56,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,0
19,59,71,35,11,58.0,1.0,95,9,9,5,9,6,0,0,0,0
20,62,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,65,69,34,9,64.0,1.0,95,10,7,4,7,5,0,0,0,-1
22,68,78,39,6,67.0,1.0,105,11,16,9,4,3,2,1,1,0
23,71,71,35,11,70.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,74,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,77,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,0,-2
26,80,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,83,71,35,11,82.0,1.0,95,13,9,5,9,6,0,0,0,-1
28,86,74,37,2,85.0,1.0,105,14,12,7,0,1,3,2,1,0
29,89,81,41,9,88.0,1.0,95,14,19,11,7,5,3,2,1,1
30,92,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,-1,0
31,95,71,35,11,94.0,2.0,95,15,9,5,9,6,0,0,-1,-1
32,97,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,1,0
33,100,81,41,9,100.0,1.0,95,16,19,11,7,5,3,2,1,1
34,103,83,42,11,103.0,1.0,105,17,21,12,9,6,2,1,1,2
35,106,81,41,9,106.0,1.0,95,17,19,11,7,5,3,2,-1,1
36,109,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,112,81,41,9,112.0,1.0,95,18,19,11,7,5,3,2,1,1
38,115,78,39,6,115.0,1.0,105,19,16,9,4,3,2,1,-1,0
39,118,71,35,11,118.0,1.0,95,19,9,5,9,6,0,0,-1,-1
40,121,74,37,2,121.0,1.0,105,20,12,7,0,1,3,2,1,0
41,124,81,41,9,124.0,1.0,95,20,19,11,7,5,3,2,1,1
42,127,83,42,11,127.0,1.0,105,21,21,12,9,6,2,1,1,2
43,130,81,41,9,130.0,1.0,95,21,19,11,7,5,2,1,-1,1
44,133,79,40,7,133.0,1.0,105,22,17,10,5,4,1,1,-1,0
45,136,78,39,6,136.0,1.0,95,22,16,9,4,3,-1,-1,-1,-1
46,139,74,37,2,139.0,1.0,105,23,12,7,0,1,-4,-2,-1,-2
47,142,71,35,11,142.0,2.0,95,23,9,5,9,6,0,0,-1,-3
48,144,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,147,81,41,9,148.0,1.0,95,24,19,11,7,5,3,2,1,-1
50,150,83,42,11,151.0,1.0,105,25,21,12,9,6,2,1,1,0
51,153,81,41,9,154.0,1.0,95,25,19,11,7,5,3,2,-1,-1
52,156,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-2
53,159,81,41,9,160.0,1.0,95,26,19,11,7,5,3,2,1,-1
54,162,78,39,6,163.0,1.0,105,27,16,9,4,3,2,1,-1,-2
55,165,71,35,11,166.0,1.0,95,27,9,5,9,6,0,0,-1,-3
56,168,74,37,2,169.0,1.0,105,28,12,7,0,1,3,2,1,-2
57,171,81,41,9,172.0,1.0,95,28,19,11,7,5,3,2,1,-1
58,174,83,42,11,175.0,1.0,105,29,21,12,9,6,2,1,1,0
59,177,81,41,9,178.0,1.0,95,29,19,11,7,5,2,1,-1,-1
60,180,79,40,7,181.0,1.0,105,30,17,10,5,4,1,1,-1,-2
61,183,78,39,6,184.0,1.0,95,30,16,9,4,3,-1,-1,-1,-3
62,186,74,37,2,187.0,1.0,105,31,12,7,0,1,-4,-2,-1,-4
63,189,71,35,11,190.0,2.0,95,31,9,5,9,6,0,0,-1,-5
64,191,74,37,2,193.0,1.0,105,32,12,7,0,1,5,3,1,-4
65,194,78,39,6,196.0,1.0,95,32,16,9,4,3,0,0,1,-3
66,197,78,39,6,199.0,1.0,105,33,16,9,4,3,0,0,0,-3
67,200,78,39,6,202.0,1.0,95,33,16,9,4,3,0,0,0,-3
68,203,74,37,2,205.0,1.0,105,34,12,7,0,1,-4,-2,-1,-4
69,206,78,39,6,208.0,1.0,95,34,16,9,4,3,0,0,1,-3
70,209,76,38,4,211.0,1.0,105,35,14,8,2,2,-2,-1,-1,-4
71,212,71,35,11,214.0,1.0,95,35,9,5,9,6,0,0,-1,-5
72,215,74,37,2,217.0,1.0,105,36,12,7,0,1,3,2,1,-4
73,218,78,39,6,220.0,1.0,95,36,16,9,4,3,0,0,1,-3
74,221,78,39,6,223.0,1.0,105,37,16,9,4,3,0,0,0,-3
75,224,78,39,6,226.0,1.0,95,37,16,9,4,3,0,0,0,-3
76,227,83,42,11,229.0,1.0,105,38,21,12,9,6,5,3,1,-2
77,230,78,39,6,232.0,1.0,95,38,16,9,4,3,0,0,-1,-3
78,233,74,37,2,235.0,1.0,105,39,12,7,0,1,-4,-2,-1,-4
79,236,71,35,11,238.0,2.0,95,39,9,5,9,6,0,0,-1,-5
80,238,74,37,2,241.0,1.0,105,40,12,7,0,1,5,3,1,-4
81,241,78,39,6,244.0,1.0,95,40,16,9,4,3,0,0,1,-3
82,244,78,39,6,247.0,1.0,105,41,16,9,4,3,0,0,0,-3
83,247,78,39,6,250.0,1.0,95,41,16,9,4,3,0,0,0,-3
84,250,74,37,2,253.0,1.0,105,42,12,7,0,1,-4,-2,-1,-4
85,253,78,39,6,256.0,1.0,95,42,16,9,4,3,0,0,1,-3
86,256,76,38,4,259.0,1.0,105,43,14,8,2,2,-2,-1,-1,-4
87,259,71,35,11,262.0,1.0,95,43,9,5,9,6,0,0,-1,-5
88,262,74,37,2,265.0,1.0,105,44,12,7,0,1,3,2,1,-4
89,265,78,39,6,268.0,1.0,95,44,16,9,4,3,0,0,1,-3
90,268,78,39,6,271.0,1.0,105,45,16,9,4,3,0,0,0,-3
91,271,78,39,6,274.0,1.0,95,45,16,9,4,3,0,0,0,-3
92,274,83,42,11,277.0,1.0,105,46,21,12,9,6,5,3,1,-2
93,277,78,39,6,280.0,1.0,95,46,16,9,4,3,0,0,-1,-3
94,280,74,37,2,283.0,1.0,105,47,12,7,0,1,-4,-2,-1,-4
95,283,71,35,11,286.0,2.0,95,47,9,5,9,6,0,0,-1,-5
