,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,8,67,33,7,12.0,1.0,105,1,0,0,0,1,-4,-2,0,0
2,15,67,33,7,24.0,2.0,105,2,0,0,0,1,-2,-1,0,0
3,23,67,33,7,36.0,1.0,105,3,0,0,0,1,-4,-2,0,0
4,30,71,35,11,48.0,2.0,105,4,4,2,4,3,2,1,1,1
5,36,69,34,9,60.0,2.0,105,5,2,1,2,2,2,1,-1,0
6,45,71,35,11,72.0,2.0,105,6,4,2,4,3,2,1,1,1
7,51,69,34,9,84.0,2.0,105,7,2,1,2,2,2,1,-1,0
8,59,71,35,11,96.0,2.0,105,8,4,2,4,3,4,2,1,1
9,65,69,34,9,108.0,2.0,105,9,2,1,2,2,2,1,-1,0
10,74,71,35,11,120.0,2.0,105,10,4,2,4,3,2,1,1,1
11,80,69,34,9,132.0,2.0,105,11,2,1,2,2,2,1,-1,0
