,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,2,1,2,2,2,1,-1,-1
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,14,69,34,9,14.0,2.0,95,1,2,1,2,2,5,3,1,-1
4,17,72,36,0,18.0,1.33,105,2,5,3,5,4,-2,-1,1,0
5,21,69,34,9,22.0,1.33,95,2,2,1,2,2,2,1,-1,-1
6,25,76,38,4,26.0,1.33,105,3,9,5,9,6,2,1,1,0
7,29,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,32,72,36,0,34.0,1.33,105,4,5,3,5,4,-2,-1,-1,-2
9,36,69,34,9,38.0,1.33,95,4,2,1,2,2,2,1,-1,-3
10,40,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,-4
11,44,67,33,7,46.0,3.0,95,5,0,0,0,1,3,2,0,-4
12,46,71,35,11,50.0,3.0,105,6,4,2,4,3,2,1,1,-3
13,48,69,34,9,54.0,1.33,95,6,2,1,2,2,0,0,-1,-4
14,52,69,34,9,58.0,1.33,105,7,2,1,2,2,2,1,0,-4
15,56,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,0,-4
16,59,72,36,0,66.0,1.33,105,8,5,3,5,4,-2,-1,1,-3
17,63,69,34,9,70.0,1.33,95,8,2,1,2,2,2,1,-1,-4
18,67,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-5
19,71,69,34,9,78.0,2.0,95,9,2,1,2,2,5,3,1,-4
20,74,72,36,0,82.0,1.33,105,10,5,3,5,4,-2,-1,1,-3
21,78,69,34,9,86.0,1.33,95,10,2,1,2,2,2,1,-1,-4
22,82,76,38,4,90.0,1.33,105,11,9,5,9,6,2,1,1,-3
23,86,74,37,2,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-4
24,89,72,36,0,98.0,1.33,105,12,5,3,5,4,-2,-1,-1,-5
25,93,69,34,9,102.0,1.33,95,12,2,1,2,2,2,1,-1,-6
26,97,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,-7
27,101,67,33,7,110.0,3.0,95,13,0,0,0,1,3,2,0,-7
28,103,71,35,11,114.0,3.0,105,14,4,2,4,3,2,1,1,-6
29,105,69,34,9,118.0,1.33,95,14,2,1,2,2,0,0,-1,-7
30,109,69,34,9,122.0,1.33,105,15,2,1,2,2,2,1,0,-7
31,113,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,0,-7
32,116,79,40,7,130.0,3.0,105,16,12,7,0,1,3,2,1,-6
33,118,79,40,7,134.0,1.33,95,16,12,7,0,1,3,2,0,-6
34,122,79,40,7,138.0,2.0,105,17,12,7,0,1,3,2,0,-6
35,125,79,40,7,142.0,2.0,95,17,12,7,0,1,3,2,0,-6
36,128,81,41,9,146.0,2.0,105,18,14,8,2,2,2,1,1,-5
37,131,81,41,9,150.0,1.33,95,18,14,8,2,2,2,1,0,-5
38,135,81,41,9,154.0,2.0,105,19,14,8,2,2,2,1,0,-5
39,138,81,41,9,158.0,2.0,95,19,14,8,2,2,-2,-1,0,-5
40,141,79,40,7,162.0,2.0,105,20,12,7,0,1,0,0,-1,-6
41,144,74,37,2,166.0,2.0,95,20,7,4,7,5,-2,-1,-1,-7
42,147,72,36,0,170.0,1.33,105,21,5,3,5,4,-2,-1,-1,-8
43,151,81,41,9,174.0,1.33,95,21,14,8,2,2,2,1,1,-7
44,155,76,38,4,178.0,1.33,105,22,9,5,9,6,2,1,-1,-8
45,159,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,-9
46,162,69,34,9,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-10
47,165,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,0,-10
48,168,79,40,7,194.0,3.0,105,24,12,7,0,1,3,2,1,-9
49,170,79,40,7,198.0,1.33,95,24,12,7,0,1,3,2,0,-9
50,174,79,40,7,202.0,2.0,105,25,12,7,0,1,3,2,0,-9
51,177,79,40,7,206.0,2.0,95,25,12,7,0,1,3,2,0,-9
52,180,81,41,9,210.0,2.0,105,26,14,8,2,2,2,1,1,-8
53,183,81,41,9,214.0,1.33,95,26,14,8,2,2,2,1,0,-8
54,187,81,41,9,218.0,2.0,105,27,14,8,2,2,2,1,0,-8
55,190,81,41,9,222.0,2.0,95,27,14,8,2,2,-2,-1,0,-8
56,193,79,40,7,226.0,2.0,105,28,12,7,0,1,0,0,-1,-9
57,196,74,37,2,230.0,2.0,95,28,7,4,7,5,-2,-1,-1,-10
58,199,72,36,0,234.0,1.33,105,29,5,3,5,4,-2,-1,-1,-11
59,203,81,41,9,238.0,1.33,95,29,14,8,2,2,2,1,1,-10
60,207,76,38,4,242.0,1.33,105,30,9,5,9,6,2,1,-1,-11
61,211,72,36,0,246.0,1.33,95,30,5,3,5,4,-2,-1,-1,-12
62,214,69,34,9,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-13
63,217,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,0,-13
