,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,-4,-2,0,0
2,8,66,32,6,8.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
3,12,64,31,4,12.0,1.0,95,1,-5,-3,7,5,2,1,-1,-2
4,16,69,34,9,16.0,1.0,105,2,0,0,0,1,-2,-1,1,-1
5,20,69,34,9,20.0,1.0,95,2,0,0,0,1,-4,-2,0,-1
6,24,76,38,4,24.0,1.0,105,3,7,4,7,5,10,6,1,0
7,28,78,39,6,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,33,69,34,9,32.0,1.0,105,4,0,0,0,1,-9,-5,-1,0
9,37,69,34,9,36.0,1.0,95,4,0,0,0,1,-4,-2,0,0
10,41,66,32,6,40.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
11,45,64,31,4,44.0,1.0,95,5,-5,-3,7,5,2,1,-1,-2
12,49,69,34,9,48.0,1.0,105,6,0,0,0,1,-2,-1,1,-1
13,53,69,34,9,52.0,1.0,95,6,0,0,0,1,-4,-2,0,-1
14,57,76,38,4,56.0,1.0,105,7,7,4,7,5,10,6,1,0
15,61,78,39,6,60.0,1.0,95,7,9,5,9,6,2,1,1,1
16,66,78,39,6,64.0,1.0,105,8,9,5,9,6,0,0,0,1
17,70,73,36,1,68.0,1.0,95,8,4,2,4,3,-5,-3,-1,0
18,74,76,38,4,72.0,1.0,105,9,7,4,7,5,5,3,1,1
19,78,78,39,6,76.0,1.0,95,9,9,5,9,6,2,1,1,2
20,82,78,39,6,80.0,1.0,105,10,9,5,9,6,7,4,0,2
21,86,73,36,1,84.0,1.0,95,10,4,2,4,3,-5,-3,-1,1
22,90,76,38,4,88.0,1.0,105,11,7,4,7,5,5,3,1,2
23,94,78,39,6,92.0,1.0,95,11,9,5,9,6,2,1,1,3
24,99,78,39,6,96.0,1.0,105,12,9,5,9,6,0,0,0,3
25,103,73,36,1,100.0,1.0,95,12,4,2,4,3,-5,-3,-1,2
26,107,76,38,4,104.0,1.0,105,13,7,4,7,5,5,3,1,3
27,111,71,35,11,108.0,3.0,95,13,2,1,2,2,2,1,-1,2
28,113,73,36,1,112.0,3.0,105,14,4,2,4,3,-1,-1,1,3
29,115,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,1,4
30,119,69,34,9,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,3
31,123,66,32,6,124.0,1.0,95,15,-3,-2,9,6,2,1,-1,2
