,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,5,72,36,0,8.0,1.5,105,1,5,3,5,4,1,1,1,2
3,9,76,38,4,12.0,2.0,95,1,9,5,9,6,2,1,1,3
4,11,74,37,2,16.0,1.5,105,2,7,4,7,5,-2,-1,-1,2
5,15,74,37,2,20.0,1.5,95,2,7,4,7,5,-2,-1,0,2
6,19,69,34,9,24.0,1.5,105,3,2,1,2,2,-2,-1,-1,1
7,23,64,31,4,28.0,0.67,95,3,-3,-2,9,6,-3,-2,-1,0
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,1,1
9,31,71,35,11,36.0,2.0,95,4,4,2,4,3,2,1,1,2
10,33,72,36,0,40.0,1.5,105,5,5,3,5,4,1,1,1,3
11,37,76,38,4,44.0,2.0,95,5,9,5,9,6,2,1,1,4
12,39,74,37,2,48.0,1.5,105,6,7,4,7,5,-2,-1,-1,3
13,43,74,37,2,52.0,1.5,95,6,7,4,7,5,-2,-1,0,3
14,47,69,34,9,56.0,0.67,105,7,2,1,2,2,-2,-1,-1,2
15,51,67,33,7,60.0,1.5,95,7,0,0,0,1,0,0,-1,1
16,55,67,33,7,64.0,2.0,105,8,0,0,0,1,5,3,0,1
17,58,71,35,11,68.0,2.0,95,8,4,2,4,3,2,1,1,2
18,60,72,36,0,72.0,1.5,105,9,5,3,5,4,1,1,1,3
19,64,76,38,4,76.0,2.0,95,9,9,5,9,6,2,1,1,4
20,66,74,37,2,80.0,1.5,105,10,7,4,7,5,-2,-1,-1,3
21,70,74,37,2,84.0,1.5,95,10,7,4,7,5,-2,-1,0,3
22,74,69,34,9,88.0,1.5,105,11,2,1,2,2,-2,-1,-1,2
23,78,64,31,4,92.0,0.67,95,11,-3,-2,9,6,-3,-2,-1,1
24,83,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,1,2
25,86,71,35,11,100.0,2.0,95,12,4,2,4,3,2,1,1,3
26,88,72,36,0,104.0,1.5,105,13,5,3,5,4,1,1,1,4
27,92,76,38,4,108.0,2.0,95,13,9,5,9,6,2,1,1,5
28,94,74,37,2,112.0,1.5,105,14,7,4,7,5,-2,-1,-1,4
29,98,74,37,2,116.0,1.5,95,14,7,4,7,5,-2,-1,0,4
30,102,69,34,9,120.0,0.67,105,15,2,1,2,2,-2,-1,-1,3
31,106,67,33,7,124.0,1.5,95,15,0,0,0,1,0,0,-1,2
32,111,83,42,11,128.0,2.0,105,16,16,9,4,3,2,1,1,3
33,113,83,42,11,132.0,2.0,95,16,16,9,4,3,12,7,0,3
34,116,78,39,6,136.0,1.5,105,17,11,6,11,7,-1,-1,-1,2
35,120,81,41,9,140.0,2.0,95,17,14,8,2,2,2,1,1,3
36,122,86,44,2,144.0,2.0,105,18,19,11,7,5,5,3,1,4
37,126,86,44,2,148.0,2.0,95,18,19,11,7,5,0,0,0,4
38,129,79,40,7,152.0,1.5,105,19,12,7,0,1,1,1,-1,3
39,133,83,42,11,156.0,1.5,95,19,16,9,4,3,2,1,1,4
40,137,83,42,11,160.0,2.0,105,20,16,9,4,3,4,2,0,4
41,141,83,42,11,164.0,2.0,95,20,16,9,4,3,0,0,0,4
42,144,78,39,6,168.0,1.5,105,21,11,6,11,7,-1,-1,-1,3
43,148,81,41,9,172.0,2.0,95,21,14,8,2,2,2,1,1,4
44,150,86,44,2,176.0,2.0,105,22,19,11,7,5,5,3,1,5
45,154,86,44,2,180.0,2.0,95,22,19,11,7,5,0,0,0,5
46,157,79,40,7,184.0,2.0,105,23,12,7,0,1,1,1,-1,4
47,159,79,40,7,188.0,1.5,95,23,12,7,0,1,-4,-2,0,4
