,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,8,64,31,4,8.0,1.0,105,1,0,0,0,1,-2,-1,0,0
3,12,67,33,7,12.0,2.0,95,1,3,2,3,3,-2,-1,1,1
4,14,64,31,4,16.0,1.0,105,2,0,0,0,1,0,0,-1,0
5,18,64,31,4,20.0,1.0,95,2,0,0,0,1,-2,-1,0,0
6,22,64,31,4,24.0,1.0,105,3,0,0,0,1,-2,-1,0,0
7,26,67,33,7,28.0,2.0,95,3,3,2,3,3,-2,-1,1,1
8,28,64,31,4,32.0,1.0,105,4,0,0,0,1,0,0,-1,0
9,32,64,31,4,36.0,1.0,95,4,0,0,0,1,-2,-1,0,0
10,36,64,31,4,40.0,1.0,105,5,0,0,0,1,-2,-1,0,0
11,40,71,35,11,44.0,2.0,95,5,7,4,7,5,2,1,1,1
12,42,71,35,11,48.0,2.0,105,6,7,4,7,5,-5,-3,0,1
13,45,71,35,11,52.0,1.0,95,6,7,4,7,5,2,1,0,1
14,49,67,33,7,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,0
15,52,64,31,4,60.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,53,64,31,4,64.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,57,64,31,4,68.0,1.0,95,8,0,0,0,1,-2,-1,0,-1
18,61,64,31,4,72.0,1.0,105,9,0,0,0,1,-2,-1,0,-1
19,65,67,33,7,76.0,2.0,95,9,3,2,3,3,-2,-1,1,0
20,67,64,31,4,80.0,1.0,105,10,0,0,0,1,0,0,-1,-1
21,71,64,31,4,84.0,1.0,95,10,0,0,0,1,-2,-1,0,-1
22,75,64,31,4,88.0,1.0,105,11,0,0,0,1,-2,-1,0,-1
23,79,67,33,7,92.0,2.0,95,11,3,2,3,3,-2,-1,1,0
24,81,64,31,4,96.0,1.0,105,12,0,0,0,1,0,0,-1,-1
25,85,64,31,4,100.0,1.0,95,12,0,0,0,1,-2,-1,0,-1
26,89,64,31,4,104.0,1.0,105,13,0,0,0,1,-2,-1,0,-1
27,93,71,35,11,108.0,2.0,95,13,7,4,7,5,2,1,1,0
28,95,71,35,11,112.0,2.0,105,14,7,4,7,5,-5,-3,0,0
29,98,71,35,11,116.0,1.0,95,14,7,4,7,5,2,1,0,0
30,102,67,33,7,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,-1
31,105,64,31,4,124.0,3.0,95,15,0,0,0,1,0,0,-1,-2
32,106,76,38,4,128.0,2.0,105,16,12,7,0,1,12,7,1,-1
33,109,79,40,7,132.0,1.0,95,16,15,9,3,3,1,1,1,0
34,113,79,40,7,136.0,1.0,105,17,15,9,3,3,1,1,0,0
35,116,76,38,4,140.0,3.0,95,17,12,7,0,1,0,0,-1,-1
36,117,76,38,4,144.0,2.0,105,18,12,7,0,1,0,0,0,-1
37,120,79,40,7,148.0,1.0,95,18,15,9,3,3,1,1,1,0
38,124,79,40,7,152.0,1.0,105,19,15,9,3,3,1,1,0,0
39,127,76,38,4,156.0,3.0,95,19,12,7,0,1,0,0,-1,-1
40,128,76,38,4,160.0,2.0,105,20,12,7,0,1,0,0,0,-1
41,131,79,40,7,164.0,1.0,95,20,15,9,3,3,1,1,1,0
42,135,79,40,7,168.0,1.0,105,21,15,9,3,3,1,1,0,0
43,138,74,37,2,172.0,1.0,95,21,10,6,10,7,-2,-1,-1,-1
44,141,71,35,11,176.0,2.0,105,22,7,4,7,5,0,0,-1,-2
45,144,71,35,11,180.0,1.0,95,22,7,4,7,5,2,1,0,-2
46,148,67,33,7,184.0,1.0,105,23,3,2,3,3,-2,-1,-1,-3
47,151,64,31,4,188.0,3.0,95,23,0,0,0,1,0,0,-1,-4
48,152,76,38,4,192.0,2.0,105,24,12,7,0,1,12,7,1,-3
49,155,79,40,7,196.0,1.0,95,24,15,9,3,3,1,1,1,-2
50,159,79,40,7,200.0,1.0,105,25,15,9,3,3,1,1,0,-2
51,162,76,38,4,204.0,3.0,95,25,12,7,0,1,0,0,-1,-3
52,163,76,38,4,208.0,2.0,105,26,12,7,0,1,0,0,0,-3
53,166,79,40,7,212.0,1.0,95,26,15,9,3,3,1,1,1,-2
54,170,79,40,7,216.0,1.0,105,27,15,9,3,3,1,1,0,-2
55,173,76,38,4,220.0,3.0,95,27,12,7,0,1,0,0,-1,-3
56,174,76,38,4,224.0,2.0,105,28,12,7,0,1,0,0,0,-3
57,177,79,40,7,228.0,1.0,95,28,15,9,3,3,1,1,1,-2
58,181,79,40,7,232.0,1.0,105,29,15,9,3,3,1,1,0,-2
59,184,74,37,2,236.0,1.0,95,29,10,6,10,7,-2,-1,-1,-3
60,187,71,35,11,240.0,2.0,105,30,7,4,7,5,0,0,-1,-4
61,190,71,35,11,244.0,1.0,95,30,7,4,7,5,2,1,0,-4
62,194,67,33,7,248.0,1.0,105,31,3,2,3,3,-2,-1,-1,-5
63,197,64,31,4,252.0,3.0,95,31,0,0,0,1,0,0,-1,-6
