,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,3,71,35,11,4.0,2.0,105,1,4,2,4,3,-3,-2,-1,-1
3,5,71,35,11,7.0,1.0,95,1,4,2,4,3,0,0,0,-1
4,8,71,35,11,10.0,2.0,105,2,4,2,4,3,4,2,0,-1
5,10,76,38,4,13.0,2.0,95,2,9,5,9,6,2,1,1,0
6,12,71,35,11,16.0,2.0,105,3,4,2,4,3,-3,-2,-1,-1
7,14,71,35,11,19.0,1.0,95,3,4,2,4,3,0,0,0,-1
8,17,69,34,9,22.0,2.0,105,4,2,1,2,2,2,1,-1,-2
9,19,69,34,9,25.0,1.0,95,4,2,1,2,2,0,0,0,-2
10,22,71,35,11,28.0,2.0,105,5,4,2,4,3,2,1,1,-1
11,24,71,35,11,31.0,1.0,95,5,4,2,4,3,0,0,0,-1
12,27,71,35,11,34.0,2.0,105,6,4,2,4,3,4,2,0,-1
13,29,76,38,4,37.0,2.0,95,6,9,5,9,6,2,1,1,0
14,31,71,35,11,40.0,2.0,105,7,4,2,4,3,-3,-2,-1,-1
15,33,69,34,9,43.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
16,36,67,33,7,46.0,2.0,105,8,0,0,0,1,-2,-1,-1,-3
17,38,76,38,4,49.0,2.0,95,8,9,5,9,6,2,1,1,-2
18,40,71,35,11,52.0,2.0,105,9,4,2,4,3,-3,-2,-1,-3
19,42,71,35,11,55.0,1.0,95,9,4,2,4,3,0,0,0,-3
20,45,71,35,11,58.0,2.0,105,10,4,2,4,3,4,2,0,-3
21,47,76,38,4,61.0,2.0,95,10,9,5,9,6,2,1,1,-2
22,49,71,35,11,64.0,2.0,105,11,4,2,4,3,-3,-2,-1,-3
23,51,71,35,11,67.0,1.0,95,11,4,2,4,3,0,0,0,-3
24,54,69,34,9,70.0,2.0,105,12,2,1,2,2,2,1,-1,-4
25,56,69,34,9,73.0,1.0,95,12,2,1,2,2,0,0,0,-4
26,59,71,35,11,76.0,2.0,105,13,4,2,4,3,2,1,1,-3
27,61,71,35,11,79.0,1.0,95,13,4,2,4,3,0,0,0,-3
28,64,71,35,11,82.0,2.0,105,14,4,2,4,3,4,2,0,-3
29,66,76,38,4,85.0,2.0,95,14,9,5,9,6,2,1,1,-2
30,68,71,35,11,88.0,2.0,105,15,4,2,4,3,-3,-2,-1,-3
31,70,69,34,9,91.0,1.0,95,15,2,1,2,2,-2,-1,-1,-4
32,73,67,33,7,94.0,2.0,105,16,0,0,0,1,-2,-1,-1,-5
33,75,76,38,4,97.0,2.0,95,16,9,5,9,6,2,1,1,-4
34,77,79,40,7,100.0,2.0,105,17,12,7,0,1,1,1,1,-3
35,79,76,38,4,103.0,2.0,95,17,9,5,9,6,2,1,-1,-4
36,81,79,40,7,106.0,2.0,105,18,12,7,0,1,5,3,1,-3
37,83,76,38,4,109.0,2.0,95,18,9,5,9,6,2,1,-1,-4
38,85,71,35,11,112.0,2.0,105,19,4,2,4,3,-3,-2,-1,-5
39,87,71,35,11,115.0,1.0,95,19,4,2,4,3,0,0,0,-5
40,90,69,34,9,118.0,2.0,105,20,2,1,2,2,2,1,-1,-6
41,92,69,34,9,121.0,1.0,95,20,2,1,2,2,0,0,0,-6
42,95,79,40,7,124.0,2.0,105,21,12,7,0,1,5,3,1,-5
43,97,76,38,4,127.0,2.0,95,21,9,5,9,6,2,1,-1,-6
44,99,79,40,7,130.0,2.0,105,22,12,7,0,1,5,3,1,-5
45,101,76,38,4,133.0,2.0,95,22,9,5,9,6,2,1,-1,-6
46,103,71,35,11,136.0,2.0,105,23,4,2,4,3,-3,-2,-1,-7
47,105,69,34,9,139.0,1.0,95,23,2,1,2,2,-2,-1,-1,-8
48,108,67,33,7,142.0,2.0,105,24,0,0,0,1,-2,-1,-1,-9
49,110,76,38,4,145.0,2.0,95,24,9,5,9,6,2,1,1,-8
50,112,79,40,7,148.0,2.0,105,25,12,7,0,1,1,1,1,-7
51,114,76,38,4,151.0,2.0,95,25,9,5,9,6,2,1,-1,-8
52,116,79,40,7,154.0,2.0,105,26,12,7,0,1,5,3,1,-7
53,118,76,38,4,157.0,2.0,95,26,9,5,9,6,2,1,-1,-8
54,120,71,35,11,160.0,2.0,105,27,4,2,4,3,-3,-2,-1,-9
55,122,71,35,11,163.0,1.0,95,27,4,2,4,3,0,0,0,-9
56,125,69,34,9,166.0,2.0,105,28,2,1,2,2,2,1,-1,-10
57,127,69,34,9,169.0,1.0,95,28,2,1,2,2,0,0,0,-10
58,130,79,40,7,172.0,2.0,105,29,12,7,0,1,5,3,1,-9
59,132,76,38,4,175.0,2.0,95,29,9,5,9,6,2,1,-1,-10
60,134,79,40,7,178.0,2.0,105,30,12,7,0,1,5,3,1,-9
61,136,76,38,4,181.0,2.0,95,30,9,5,9,6,2,1,-1,-10
62,138,71,35,11,184.0,2.0,105,31,4,2,4,3,-3,-2,-1,-11
63,140,69,34,9,187.0,1.0,95,31,2,1,2,2,-2,-1,-1,-12
64,143,67,33,7,190.0,2.0,105,32,0,0,0,1,-2,-1,-1,-13
