,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,8,71,35,11,9.0,2.0,105,1,4,2,4,3,-3,-2,0,0
2,13,64,31,4,15.0,2.0,105,2,-3,-2,9,6,-10,-6,-1,-1
3,18,62,30,2,21.0,2.0,105,3,-5,-3,7,5,-9,-5,-1,-2
4,23,71,35,11,27.0,2.0,105,4,4,2,4,3,4,2,1,-1
5,28,71,35,11,33.0,2.0,105,5,4,2,4,3,-3,-2,0,-1
6,33,67,33,7,39.0,2.0,105,6,0,0,0,1,-7,-4,-1,-2
7,39,67,33,7,45.0,2.0,105,7,0,0,0,1,1,1,0,-2
8,44,71,35,11,51.0,2.0,105,8,4,2,4,3,9,5,1,-1
9,49,71,35,11,57.0,2.0,105,9,4,2,4,3,-3,-2,0,-1
10,54,64,31,4,63.0,2.0,105,10,-3,-2,9,6,-10,-6,-1,-2
11,59,62,30,2,69.0,2.0,105,11,-5,-3,7,5,-9,-5,-1,-3
12,64,71,35,11,75.0,2.0,105,12,4,2,4,3,4,2,1,-2
13,69,71,35,11,81.0,2.0,105,13,4,2,4,3,-3,-2,0,-2
14,74,67,33,7,87.0,2.0,105,14,0,0,0,1,-7,-4,-1,-3
15,80,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,0,-3
16,84,76,38,4,99.0,3.0,105,16,9,5,9,6,2,1,1,-2
17,88,71,35,11,105.0,2.0,105,17,4,2,4,3,-3,-2,-1,-3
18,93,79,40,7,111.0,1.0,105,18,12,7,0,1,5,3,1,-2
19,100,76,38,4,117.0,3.0,105,19,9,5,9,6,2,1,-1,-3
20,104,76,38,4,123.0,2.0,105,20,9,5,9,6,2,1,0,-3
21,109,74,37,2,129.0,1.0,95,20,7,4,7,5,-2,-1,-1,-4
22,110,71,35,11,130.0,3.0,105,21,4,2,4,3,-3,-2,-1,-5
23,114,67,33,7,136.0,2.0,105,22,0,0,0,1,-7,-4,-1,-6
24,120,67,33,7,142.0,3.0,105,23,0,0,0,1,1,1,0,-6
25,124,76,38,4,148.0,3.0,105,24,9,5,9,6,2,1,1,-5
26,128,71,35,11,154.0,2.0,105,25,4,2,4,3,-3,-2,-1,-6
27,133,79,40,7,160.0,1.0,105,26,12,7,0,1,5,3,1,-5
28,140,76,38,4,166.0,2.0,105,27,9,5,9,6,2,1,-1,-6
29,145,76,38,4,172.0,3.0,105,28,9,5,9,6,2,1,0,-6
30,149,71,35,11,178.0,3.0,105,29,4,2,4,3,-3,-2,-1,-7
31,153,67,33,7,184.0,2.0,105,30,0,0,0,1,-7,-4,-1,-8
32,159,67,33,7,190.0,6.0,105,31,0,0,0,1,1,1,0,-8
