,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,69,34,9,6.0,2.0,105,1,7,4,7,5,2,1,1,0
3,8,72,36,0,9.0,1.0,95,1,10,6,10,7,-2,-1,1,1
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,1,1
6,17,66,32,6,18.0,0.5,105,3,4,2,4,3,-1,-1,-1,0
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,1
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,27,64,31,4,27.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,30,69,34,9,30.0,2.0,105,5,7,4,7,5,2,1,1,0
11,32,72,36,0,33.0,1.0,95,5,10,6,10,7,1,1,1,1
12,35,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,38,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,1,1
14,41,62,30,2,42.0,1.0,105,7,0,0,0,1,1,1,-1,0
15,44,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,46,64,31,4,48.0,1.0,95,7,2,1,2,2,-2,-1,1,1
17,49,66,32,6,51.0,1.0,95,7,4,2,4,3,2,1,1,2
18,51,69,34,9,53.0,2.0,105,8,7,4,7,5,2,1,1,3
19,53,72,36,0,56.0,1.0,95,8,10,6,10,7,-2,-1,1,4
20,56,69,34,9,59.0,1.0,105,9,7,4,7,5,2,1,-1,3
21,59,71,35,11,62.0,1.0,95,9,9,5,9,6,2,1,1,4
22,62,66,32,6,65.0,0.5,105,10,4,2,4,3,-1,-1,-1,3
23,66,67,33,7,68.0,1.0,95,10,5,3,5,4,1,1,1,4
24,69,66,32,6,71.0,1.0,105,11,4,2,4,3,2,1,-1,3
25,72,64,31,4,74.0,1.0,95,11,2,1,2,2,2,1,-1,2
26,75,69,34,9,77.0,2.0,105,12,7,4,7,5,2,1,1,3
27,77,72,36,0,80.0,1.0,95,12,10,6,10,7,1,1,1,4
28,80,66,32,6,83.0,1.0,105,13,4,2,4,3,-1,-1,-1,3
29,83,67,33,7,86.0,1.0,95,13,5,3,5,4,1,1,1,4
30,86,62,30,2,89.0,1.0,105,14,0,0,0,1,1,1,-1,3
31,89,62,30,2,92.0,2.0,95,14,0,0,0,1,0,0,0,3
32,93,76,38,4,98.0,1.0,95,14,14,8,2,2,-2,-1,1,4
33,95,76,38,4,100.0,2.0,105,15,14,8,2,2,2,1,0,4
34,97,72,36,0,103.0,1.0,95,15,10,6,10,7,-2,-1,-1,3
35,100,69,34,9,106.0,1.0,105,16,7,4,7,5,2,1,-1,2
36,103,71,35,11,109.0,1.0,95,16,9,5,9,6,2,1,1,3
37,106,66,32,6,112.0,1.0,105,17,4,2,4,3,-1,-1,-1,2
38,109,67,33,7,115.0,1.0,95,17,5,3,5,4,1,1,1,3
39,112,74,37,2,118.0,2.0,105,18,12,7,0,1,12,7,1,4
40,114,78,39,6,121.0,1.0,95,18,16,9,4,3,2,1,1,5
41,118,76,38,4,124.0,2.0,105,19,14,8,2,2,2,1,-1,4
42,120,72,36,0,127.0,1.0,95,19,10,6,10,7,-2,-1,-1,3
43,123,66,32,6,130.0,2.0,105,20,4,2,4,3,-1,-1,-1,2
44,125,67,33,7,133.0,1.0,95,20,5,3,5,4,1,1,1,3
45,128,62,30,2,136.0,1.0,105,21,0,0,0,1,-7,-4,-1,2
46,131,64,31,4,139.0,0.5,95,21,2,1,2,2,2,1,1,3
47,136,76,38,4,145.0,1.0,95,21,14,8,2,2,-2,-1,1,4
48,138,76,38,4,147.0,2.0,105,22,14,8,2,2,2,1,0,4
49,140,72,36,0,150.0,1.0,95,22,10,6,10,7,-2,-1,-1,3
50,143,69,34,9,153.0,1.0,105,23,7,4,7,5,2,1,-1,2
51,146,71,35,11,156.0,1.0,95,23,9,5,9,6,2,1,1,3
52,149,66,32,6,159.0,1.0,105,24,4,2,4,3,-1,-1,-1,2
53,152,67,33,7,162.0,1.0,95,24,5,3,5,4,1,1,1,3
54,155,74,37,2,165.0,2.0,105,25,12,7,0,1,12,7,1,4
55,157,78,39,6,168.0,1.0,95,25,16,9,4,3,2,1,1,5
