,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,3,2,1,1
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,13,74,37,2,16.0,1.0,105,2,12,7,0,1,5,3,1,2
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,-8,-5,-1,1
6,21,73,36,1,24.0,1.0,105,3,11,6,11,7,4,2,1,2
7,24,73,36,1,28.0,1.0,95,3,11,6,11,7,2,1,0,2
8,27,64,31,4,32.0,3.0,105,4,2,1,2,2,-7,-4,-1,1
9,29,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,1,2
10,33,73,36,1,40.0,1.0,105,5,11,6,11,7,4,2,1,3
11,36,73,36,1,44.0,3.0,95,5,11,6,11,7,9,5,0,3
12,38,69,34,9,48.0,3.0,105,6,7,4,7,5,-2,-1,-1,2
13,40,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,0,2
14,44,62,30,2,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
15,48,69,34,9,60.0,3.0,95,7,7,4,7,5,-2,-1,1,2
16,50,66,32,6,64.0,3.0,105,8,4,2,4,3,-1,-1,-1,1
17,52,66,32,6,68.0,1.0,95,8,4,2,4,3,-1,-1,0,1
18,56,69,34,9,72.0,2.0,105,9,7,4,7,5,3,2,1,2
19,59,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,0,2
20,63,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,1,3
21,67,66,32,6,84.0,1.0,95,10,4,2,4,3,-8,-5,-1,2
22,71,73,36,1,88.0,1.0,105,11,11,6,11,7,4,2,1,3
23,74,73,36,1,92.0,1.0,95,11,11,6,11,7,2,1,0,3
24,77,64,31,4,96.0,3.0,105,12,2,1,2,2,-7,-4,-1,2
25,79,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,1,3
26,83,73,36,1,104.0,1.0,105,13,11,6,11,7,4,2,1,4
27,86,73,36,1,108.0,3.0,95,13,11,6,11,7,9,5,0,4
28,88,69,34,9,112.0,2.0,105,14,7,4,7,5,-2,-1,-1,3
29,91,73,36,1,116.0,1.0,95,14,11,6,11,7,-3,-2,1,4
30,95,71,35,11,120.0,0.67,105,15,9,5,9,6,-2,-1,-1,3
31,100,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,1,4
32,103,78,39,6,128.0,2.0,105,16,16,9,4,3,-1,-1,1,5
33,105,78,39,6,132.0,1.0,95,16,16,9,4,3,0,0,0,5
34,109,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,4
35,113,74,37,2,140.0,2.0,95,17,12,7,0,1,-2,-1,-1,3
36,115,66,32,6,144.0,0.67,105,18,4,2,4,3,-8,-5,-1,2
37,120,69,34,9,148.0,1.0,95,18,7,4,7,5,3,2,1,3
38,124,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,1,4
39,127,73,36,1,156.0,1.0,95,19,11,6,11,7,2,1,0,4
40,130,79,40,7,160.0,3.0,105,20,17,10,5,4,8,5,1,5
41,132,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,0,5
42,136,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,4
43,140,76,38,4,172.0,3.0,95,21,14,8,2,2,-2,-1,-1,3
44,142,69,34,9,176.0,1.0,105,22,7,4,7,5,-4,-2,-1,2
45,146,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,1,3
46,150,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,2
47,154,69,34,9,188.0,1.0,95,23,7,4,7,5,-5,-3,-1,1
48,158,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,1,2
49,160,78,39,6,196.0,1.0,95,24,16,9,4,3,0,0,0,2
50,164,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,1
51,168,74,37,2,204.0,2.0,95,25,12,7,0,1,-2,-1,-1,0
52,170,66,32,6,208.0,0.67,105,26,4,2,4,3,-8,-5,-1,-1
53,175,69,34,9,212.0,1.0,95,26,7,4,7,5,3,2,1,0
54,179,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,1,1
55,182,73,36,1,220.0,1.0,95,27,11,6,11,7,2,1,0,1
56,185,64,31,4,224.0,3.0,105,28,2,1,2,2,-7,-4,-1,0
57,187,67,33,7,228.0,1.0,95,28,5,3,5,4,1,1,1,1
58,191,73,36,1,232.0,1.0,105,29,11,6,11,7,4,2,1,2
59,194,73,36,1,236.0,3.0,95,29,11,6,11,7,9,5,0,2
60,196,69,34,9,240.0,2.0,105,30,7,4,7,5,-2,-1,-1,1
61,199,73,36,1,244.0,1.0,95,30,11,6,11,7,-3,-2,1,2
62,203,71,35,11,248.0,0.67,105,31,9,5,9,6,-2,-1,-1,1
63,208,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,1,2
