,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,0,0,0,0
2,6,64,31,4,7.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
3,9,62,30,2,10.0,2.0,95,0,-5,-3,7,5,-5,-3,-1,-2
4,11,64,31,4,13.0,2.0,105,1,-3,-2,9,6,-3,-2,1,-1
5,13,62,30,2,16.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-2
6,16,69,34,9,19.0,3.0,95,1,2,1,2,2,-2,-1,1,-1
7,17,69,34,9,22.0,1.0,95,1,2,1,2,2,0,0,0,-1
8,20,71,35,11,25.0,3.0,105,2,4,2,4,3,-1,-1,1,0
9,21,71,35,11,28.0,1.0,95,2,4,2,4,3,0,0,0,0
10,24,64,31,4,31.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-1
11,26,62,30,2,34.0,2.0,95,2,-5,-3,7,5,-5,-3,-1,-2
12,28,74,37,2,37.0,1.0,105,3,7,4,7,5,2,1,1,-1
13,31,69,34,9,40.0,1.5,95,3,2,1,2,2,2,1,-1,-2
14,34,67,33,7,43.0,2.0,95,3,0,0,0,1,-2,-1,-1,-3
15,36,67,33,7,46.0,2.0,95,3,0,0,0,1,1,1,0,-3
16,38,71,35,11,49.0,1.0,105,4,4,2,4,3,2,1,1,-2
17,41,71,35,11,52.0,2.0,95,4,4,2,4,3,0,0,0,-2
18,43,64,31,4,55.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-3
19,46,62,30,2,58.0,2.0,95,4,-5,-3,7,5,-5,-3,-1,-4
20,48,64,31,4,61.0,2.0,105,5,-3,-2,9,6,-3,-2,1,-3
21,50,62,30,2,64.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-4
22,53,69,34,9,67.0,3.0,95,5,2,1,2,2,-2,-1,1,-3
23,54,69,34,9,70.0,1.0,95,5,2,1,2,2,0,0,0,-3
24,57,71,35,11,73.0,3.0,105,6,4,2,4,3,-1,-1,1,-2
25,58,71,35,11,76.0,1.0,95,6,4,2,4,3,0,0,0,-2
26,61,64,31,4,79.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,-3
27,63,62,30,2,82.0,2.0,95,6,-5,-3,7,5,-5,-3,-1,-4
28,65,74,37,2,85.0,1.0,105,7,7,4,7,5,2,1,1,-3
29,68,69,34,9,88.0,1.5,95,7,2,1,2,2,2,1,-1,-4
30,71,67,33,7,91.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
31,73,67,33,7,94.0,2.0,95,7,0,0,0,1,1,1,0,-5
32,75,79,40,7,97.0,1.0,105,8,12,7,0,1,1,1,1,-4
33,78,79,40,7,100.0,1.0,95,8,12,7,0,1,-2,-1,0,-4
34,81,76,38,4,103.0,2.0,95,8,9,5,9,6,2,1,-1,-5
35,83,74,37,2,106.0,2.0,95,8,7,4,7,5,-5,-3,-1,-6
36,85,71,35,11,109.0,1.0,105,9,4,2,4,3,-8,-5,-1,-7
37,88,71,35,11,112.0,1.0,95,9,4,2,4,3,0,0,0,-7
38,91,69,34,9,115.0,1.0,95,9,2,1,2,2,2,1,-1,-8
39,94,69,34,9,118.0,2.0,95,9,2,1,2,2,-2,-1,0,-8
40,96,79,40,7,121.0,3.0,105,10,12,7,0,1,5,3,1,-7
41,97,79,40,7,124.0,2.0,95,10,12,7,0,1,0,0,0,-7
42,99,76,38,4,127.0,1.0,95,10,9,5,9,6,2,1,-1,-8
43,102,74,37,2,130.0,2.0,95,10,7,4,7,5,-5,-3,-1,-9
44,104,71,35,11,133.0,2.0,105,11,4,2,4,3,-1,-1,-1,-10
45,106,69,34,9,136.0,1.5,95,11,2,1,2,2,2,1,-1,-11
46,109,67,33,7,139.0,3.0,95,11,0,0,0,1,-2,-1,-1,-12
47,110,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,-12
48,112,79,40,7,145.0,1.0,105,12,12,7,0,1,1,1,1,-11
49,115,79,40,7,148.0,1.0,95,12,12,7,0,1,-2,-1,0,-11
50,118,76,38,4,151.0,2.0,95,12,9,5,9,6,2,1,-1,-12
51,120,74,37,2,154.0,2.0,95,12,7,4,7,5,-5,-3,-1,-13
52,122,71,35,11,157.0,1.0,105,13,4,2,4,3,-8,-5,-1,-14
53,125,71,35,11,160.0,1.0,95,13,4,2,4,3,0,0,0,-14
54,128,69,34,9,163.0,1.0,95,13,2,1,2,2,2,1,-1,-15
55,131,69,34,9,166.0,2.0,95,13,2,1,2,2,-2,-1,0,-15
56,133,79,40,7,169.0,3.0,105,14,12,7,0,1,5,3,1,-14
57,134,79,40,7,172.0,2.0,95,14,12,7,0,1,0,0,0,-14
58,136,76,38,4,175.0,1.0,95,14,9,5,9,6,2,1,-1,-15
59,139,74,37,2,178.0,2.0,95,14,7,4,7,5,-5,-3,-1,-16
60,141,71,35,11,181.0,2.0,105,15,4,2,4,3,-1,-1,-1,-17
61,143,69,34,9,184.0,1.5,95,15,2,1,2,2,2,1,-1,-18
62,146,67,33,7,187.0,3.0,95,15,0,0,0,1,-2,-1,-1,-19
63,147,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,-19
