,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,0.67,105,0,12,7,0,1,0,0,0,0
1,7,62,30,2,6.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,11,76,38,4,10.0,0.67,105,1,14,8,2,2,-2,-1,1,0
3,17,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,20,78,39,6,18.0,1.33,105,2,16,9,4,3,-1,-1,1,0
5,24,83,42,11,22.0,1.33,95,2,21,12,9,6,5,3,1,1
6,28,76,38,4,26.0,0.67,105,3,14,8,2,2,-2,-1,-1,0
7,34,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-1
8,38,74,37,2,34.0,1.33,105,4,12,7,0,1,-2,-1,1,0
9,42,66,32,6,38.0,1.33,95,4,4,2,4,3,-3,-2,-1,-1
10,46,79,40,7,42.0,0.67,105,5,17,10,5,4,1,1,1,0
11,52,69,34,9,46.0,1.33,95,5,7,4,7,5,-2,-1,-1,-1
12,56,78,39,6,50.0,1.33,105,6,16,9,4,3,-1,-1,1,0
13,60,83,42,11,54.0,1.33,95,6,21,12,9,6,5,3,1,1
14,64,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,-1,0
15,68,74,37,2,66.0,0.67,105,8,12,7,0,1,-2,-1,0,0
16,73,62,30,2,70.0,1.33,95,8,0,0,0,1,-4,-2,-1,-1
17,77,76,38,4,74.0,0.67,105,9,14,8,2,2,-2,-1,1,0
18,83,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,-1
19,86,78,39,6,82.0,1.33,105,10,16,9,4,3,-1,-1,1,0
20,90,83,42,11,86.0,1.33,95,10,21,12,9,6,5,3,1,1
21,94,76,38,4,90.0,0.67,105,11,14,8,2,2,-2,-1,-1,0
22,100,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,-1
23,104,74,37,2,98.0,1.33,105,12,12,7,0,1,-2,-1,1,0
24,108,66,32,6,102.0,1.33,95,12,4,2,4,3,-3,-2,-1,-1
25,112,79,40,7,106.0,0.67,105,13,17,10,5,4,1,1,1,0
26,118,69,34,9,110.0,1.33,95,13,7,4,7,5,-2,-1,-1,-1
27,122,78,39,6,114.0,1.33,105,14,16,9,4,3,-1,-1,1,0
28,126,83,42,11,118.0,1.33,95,14,21,12,9,6,5,3,1,1
29,130,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,-1,0
30,134,81,41,9,130.0,0.67,105,16,19,11,7,5,2,1,1,1
31,139,74,37,2,134.0,1.33,95,16,12,7,0,1,-4,-2,-1,0
32,143,83,42,11,138.0,0.67,105,17,21,12,9,6,5,3,1,1
33,148,76,38,4,142.0,2.0,95,17,14,8,2,2,-3,-2,-1,0
34,151,81,41,9,146.0,0.67,105,18,19,11,7,5,2,1,1,1
35,156,83,42,11,150.0,1.33,95,18,21,12,9,6,5,3,1,2
36,160,76,38,4,154.0,0.67,105,19,14,8,2,2,-2,-1,-1,1
37,166,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,0
38,169,74,37,2,162.0,0.67,105,20,12,7,0,1,-2,-1,1,1
39,174,62,30,2,166.0,1.33,95,20,0,0,0,1,-4,-2,-1,0
40,178,76,38,4,170.0,0.67,105,21,14,8,2,2,-2,-1,1,1
41,184,69,34,9,174.0,1.33,95,21,7,4,7,5,-2,-1,-1,0
42,188,78,39,6,178.0,1.33,105,22,16,9,4,3,-1,-1,1,1
43,192,83,42,11,182.0,1.33,95,22,21,12,9,6,5,3,1,2
44,196,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,1
45,200,81,41,9,194.0,0.67,105,24,19,11,7,5,2,1,1,2
46,205,74,37,2,198.0,1.33,95,24,12,7,0,1,-4,-2,-1,1
47,209,83,42,11,202.0,0.67,105,25,21,12,9,6,5,3,1,2
48,214,76,38,4,206.0,2.0,95,25,14,8,2,2,-3,-2,-1,1
49,217,81,41,9,210.0,0.67,105,26,19,11,7,5,2,1,1,2
50,222,83,42,11,214.0,1.33,95,26,21,12,9,6,5,3,1,3
51,226,76,38,4,218.0,0.67,105,27,14,8,2,2,-2,-1,-1,2
52,232,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,1
53,235,74,37,2,226.0,0.67,105,28,12,7,0,1,-2,-1,1,2
54,240,62,30,2,230.0,1.33,95,28,0,0,0,1,-4,-2,-1,1
55,244,76,38,4,234.0,0.67,105,29,14,8,2,2,-2,-1,1,2
56,250,69,34,9,238.0,1.33,95,29,7,4,7,5,-2,-1,-1,1
57,254,78,39,6,242.0,1.33,105,30,16,9,4,3,-1,-1,1,2
58,258,83,42,11,246.0,1.33,95,30,21,12,9,6,5,3,1,3
59,262,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,-1,2
