,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.67,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,4.0,0.67,95,0,0,0,0,1,-4,-2,-1,-1
2,10,66,32,6,8.0,1.33,105,1,4,2,4,3,2,1,1,0
3,14,67,33,7,12.0,0.67,95,1,5,3,5,4,-2,-1,1,1
4,19,69,34,9,16.0,1.33,105,2,7,4,7,5,2,1,1,2
5,23,74,37,2,20.0,1.33,95,2,12,7,0,1,1,1,1,3
6,27,66,32,6,24.0,1.33,105,3,4,2,4,3,-1,-1,-1,2
7,31,73,36,1,28.0,2.0,95,3,11,6,11,7,2,1,1,3
8,34,66,32,6,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,2
9,36,62,30,2,36.0,2.0,95,4,0,0,0,1,-2,-1,-1,1
10,39,66,32,6,40.0,2.0,105,5,4,2,4,3,2,1,1,2
11,43,67,33,7,44.0,2.0,95,5,5,3,5,4,-2,-1,1,3
12,46,69,34,9,48.0,2.0,105,6,7,4,7,5,2,1,1,4
13,50,74,37,2,52.0,2.0,95,6,12,7,0,1,0,0,1,5
14,53,66,32,6,56.0,1.33,105,7,4,2,4,3,-1,-1,-1,4
15,58,62,30,2,60.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,62,64,31,4,64.0,1.33,95,7,2,1,2,2,2,1,1,4
17,67,62,30,2,68.0,1.33,95,7,0,0,0,1,0,0,-1,3
18,69,66,32,6,70.0,1.33,105,8,4,2,4,3,2,1,1,4
19,73,67,33,7,74.0,0.67,95,8,5,3,5,4,-2,-1,1,5
20,78,69,34,9,78.0,1.33,105,9,7,4,7,5,2,1,1,6
21,82,74,37,2,82.0,1.33,95,9,12,7,0,1,1,1,1,7
22,86,66,32,6,86.0,1.33,105,10,4,2,4,3,-1,-1,-1,6
23,90,73,36,1,90.0,2.0,95,10,11,6,11,7,2,1,1,7
24,93,66,32,6,94.0,2.0,105,11,4,2,4,3,-1,-1,-1,6
25,95,62,30,2,98.0,2.0,95,11,0,0,0,1,-2,-1,-1,5
26,98,66,32,6,102.0,2.0,105,12,4,2,4,3,2,1,1,6
27,102,67,33,7,106.0,2.0,95,12,5,3,5,4,-2,-1,1,7
28,105,69,34,9,110.0,2.0,105,13,7,4,7,5,2,1,1,8
29,109,74,37,2,114.0,2.0,95,13,12,7,0,1,0,0,1,9
30,112,66,32,6,118.0,1.33,105,14,4,2,4,3,-1,-1,-1,8
31,117,62,30,2,122.0,2.0,95,14,0,0,0,1,0,0,-1,7
32,119,73,36,1,126.0,1.33,95,14,11,6,11,7,0,0,1,8
33,122,76,38,4,130.0,0.67,95,14,14,8,2,2,2,1,1,9
34,125,74,37,2,132.0,1.33,105,15,12,7,0,1,1,1,-1,8
35,129,67,33,7,136.0,2.0,95,15,5,3,5,4,1,1,-1,7
36,132,73,36,1,140.0,2.0,105,16,11,6,11,7,2,1,1,8
37,135,74,37,2,144.0,1.33,95,16,12,7,0,1,0,0,1,9
38,139,66,32,6,148.0,2.0,105,17,4,2,4,3,-1,-1,-1,8
39,142,73,36,1,152.0,2.0,95,17,11,6,11,7,2,1,1,9
40,145,66,32,6,156.0,2.0,105,18,4,2,4,3,-1,-1,-1,8
41,148,62,30,2,160.0,1.33,95,18,0,0,0,1,-4,-2,-1,7
42,153,66,32,6,164.0,1.33,105,19,4,2,4,3,2,1,1,8
43,157,67,33,7,168.0,2.0,95,19,5,3,5,4,-2,-1,1,9
44,160,69,34,9,172.0,1.33,105,20,7,4,7,5,2,1,1,10
