,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,0
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,1,1
5,19,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,-1,0
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,1
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,31,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,-1,-1
9,34,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,0
10,38,64,31,4,40.0,0.67,105,5,-3,-2,9,6,-3,-2,-1,-1
11,43,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,0
12,46,71,35,11,48.0,2.0,105,6,4,2,4,3,2,1,-1,-1
13,49,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,0
14,53,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-1
15,57,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,1,0
16,59,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,0
17,62,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,1
18,66,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,70,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,0
20,74,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,1,1
21,78,67,33,7,84.0,1.0,95,10,0,0,0,1,1,1,-1,0
22,82,74,37,2,88.0,1.0,105,11,7,4,7,5,2,1,1,1
23,86,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
24,90,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,-1,-1
25,93,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,0
26,97,64,31,4,104.0,0.67,105,13,-3,-2,9,6,-3,-2,-1,-1
27,102,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,0
28,105,71,35,11,112.0,2.0,105,14,4,2,4,3,2,1,-1,-1
29,108,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,0
30,112,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-1
31,116,67,33,7,124.0,1.0,95,15,0,0,0,1,1,1,1,0
32,120,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,1
33,123,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,0
34,127,66,32,6,136.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,-1
35,131,71,35,11,140.0,1.0,95,17,4,2,4,3,9,5,1,0
36,135,64,31,4,144.0,1.0,105,18,-3,-2,9,6,2,1,-1,-1
37,139,67,33,7,148.0,3.0,95,18,0,0,0,1,1,1,1,0
38,141,71,35,11,152.0,0.67,105,19,4,2,4,3,2,1,1,1
39,146,74,37,2,156.0,2.0,95,19,7,4,7,5,-2,-1,1,2
40,149,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,3
41,152,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,2
42,156,66,32,6,168.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,1
43,160,71,35,11,172.0,1.0,95,21,4,2,4,3,9,5,1,2
44,164,67,33,7,176.0,2.0,105,22,0,0,0,1,5,3,-1,1
45,167,62,30,2,180.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,0
46,171,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,1,1
47,175,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,0
48,179,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,1,1
49,182,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,0
50,186,66,32,6,200.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,-1
51,190,71,35,11,204.0,1.0,95,25,4,2,4,3,9,5,1,0
52,194,64,31,4,208.0,1.0,105,26,-3,-2,9,6,2,1,-1,-1
53,198,67,33,7,212.0,3.0,95,26,0,0,0,1,1,1,1,0
54,200,71,35,11,216.0,0.67,105,27,4,2,4,3,2,1,1,1
55,205,74,37,2,220.0,2.0,95,27,7,4,7,5,-2,-1,1,2
56,208,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,3
57,211,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,2
58,215,66,32,6,232.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,1
59,219,71,35,11,236.0,1.0,95,29,4,2,4,3,9,5,1,2
60,223,67,33,7,240.0,2.0,105,30,0,0,0,1,5,3,-1,1
61,226,62,30,2,244.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,0
62,230,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,1,1
63,234,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,0
